# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194060631479
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000753
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.81123
# Param: sld_solvent=1
# Param: radius=48.5559
# Param: length=428.408
# Param: pd_radius=0.260162
# Param: pd_length=0.292229
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:58 2026 (1790194078)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0698418; dX=0.0658005;
# signal: Min=1.88163e+12; Max=1.4926e+15; Mean=2.48293e+14;
# values: 2.48293e+16 8.08034e+14 158317
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.492595837e+15 5.469750703e+14 16 
0.0075 1.119991396e+15 2.650341911e+14 45 
0.0125 1.406976908e+15 3.089319596e+14 69 
0.0175 1.400199889e+15 2.318846384e+14 126 
0.0225 1.11514903e+15 1.509402913e+14 145 
0.0275 1.332061299e+15 1.573640156e+14 197 
0.0325 1.204017056e+15 1.320359696e+14 237 
0.0375 1.265214098e+15 1.550806732e+14 254 
0.0425 1.091856755e+15 1.211330859e+14 262 
0.0475 9.655542245e+14 8.108812317e+13 316 
0.0525 8.689646059e+14 8.793933572e+13 314 
0.0575 8.509510874e+14 8.228155118e+13 347 
0.0625 8.225144607e+14 7.155186361e+13 383 
0.0675 7.75705712e+14 6.137093334e+13 417 
0.0725 6.306929308e+14 4.666174035e+13 425 
0.0775 5.692433931e+14 4.174294713e+13 465 
0.0825 5.353215372e+14 3.561479296e+13 497 
0.0875 5.208039145e+14 3.455304205e+13 572 
0.0925 4.700861472e+14 3.092050243e+13 583 
0.0975 4.895657202e+14 3.423099519e+13 610 
0.1025 4.843533217e+14 3.077870608e+13 660 
0.1075 4.408064235e+14 2.827064709e+13 733 
0.1125 3.742101425e+14 2.299008558e+13 712 
0.1175 3.285360004e+14 1.861767674e+13 723 
0.1225 3.269195099e+14 1.937922863e+13 780 
0.1275 2.932772525e+14 1.876907015e+13 764 
0.1325 2.673225617e+14 1.513872145e+13 816 
0.1375 2.357938731e+14 1.26274357e+13 824 
0.1425 2.22829614e+14 1.214123006e+13 869 
0.1475 2.189330367e+14 1.109506448e+13 942 
0.1525 2.00590791e+14 1.041750793e+13 972 
0.1575 1.820600678e+14 9.419891145e+12 946 
0.1625 1.836807412e+14 9.818571747e+12 1013 
0.1675 1.572552826e+14 7.607398523e+12 1057 
0.1725 1.410904645e+14 7.030678392e+12 1057 
0.1775 1.331689043e+14 7.013106946e+12 1061 
0.1825 1.25159935e+14 6.238385106e+12 1112 
0.1875 1.252526852e+14 6.096071035e+12 1249 
0.1925 1.156628357e+14 5.750495391e+12 1246 
0.1975 9.731789636e+13 4.805657756e+12 1217 
0.2025 8.210124378e+13 3.881772694e+12 1215 
0.2075 8.118284881e+13 3.822297164e+12 1302 
0.2125 8.227713907e+13 3.815247682e+12 1348 
0.2175 7.563931321e+13 3.336991857e+12 1392 
0.2225 6.918054867e+13 3.152969007e+12 1417 
0.2275 5.967074978e+13 2.875855085e+12 1367 
0.2325 5.74457959e+13 2.696436086e+12 1471 
0.2375 5.366584469e+13 2.664037799e+12 1504 
0.2425 4.680823162e+13 2.1512983e+12 1506 
0.2475 4.593237137e+13 2.090204929e+12 1597 
0.2525 4.384263085e+13 2.04411597e+12 1646 
0.2575 3.905579265e+13 1.730956064e+12 1619 
0.2625 3.758426583e+13 1.661501722e+12 1743 
0.2675 3.212340505e+13 1.447345883e+12 1621 
0.2725 3.111339032e+13 1.416845245e+12 1724 
0.2775 2.95754713e+13 1.399870957e+12 1712 
0.2825 2.810706556e+13 1.287164337e+12 1827 
0.2875 2.557116784e+13 1.16798166e+12 1872 
0.2925 2.259805533e+13 1.036299497e+12 1842 
0.2975 2.090491599e+13 9.479863916e+11 1888 
0.3025 2.113125951e+13 1.008879758e+12 1897 
0.3075 1.810848908e+13 8.505722938e+11 1913 
0.3125 1.743852473e+13 8.079081211e+11 1948 
0.3175 1.711567059e+13 7.583362731e+11 2037 
0.3225 1.417150896e+13 6.41816307e+11 2032 
0.3275 1.235581441e+13 5.285605015e+11 2034 
0.3325 1.250326994e+13 5.475609857e+11 2176 
0.3375 1.287520366e+13 5.655822246e+11 2152 
0.3425 1.121446893e+13 5.05988194e+11 2159 
0.3475 1.051023122e+13 4.491344543e+11 2224 
0.3525 8.721356976e+12 3.630773877e+11 2286 
0.3575 9.861048964e+12 4.135139218e+11 2336 
0.3625 8.456121774e+12 3.595760773e+11 2349 
0.3675 7.898159027e+12 3.303376308e+11 2276 
0.3725 7.677167636e+12 3.148252222e+11 2387 
0.3775 7.014206275e+12 2.840094346e+11 2384 
0.3825 6.469996086e+12 2.693197947e+11 2382 
0.3875 6.086037479e+12 2.450426057e+11 2409 
0.3925 5.493023198e+12 2.272895493e+11 2449 
0.3975 5.714589985e+12 2.314416017e+11 2583 
0.4025 5.11783497e+12 2.027640103e+11 2595 
0.4075 5.122593616e+12 2.082468022e+11 2603 
0.4125 4.388292434e+12 1.694130372e+11 2653 
0.4175 4.355415772e+12 1.676204702e+11 2553 
0.4225 3.85533098e+12 1.464589573e+11 2683 
0.4275 3.772712581e+12 1.422637143e+11 2781 
0.4325 3.451091372e+12 1.330922296e+11 2654 
0.4375 3.323160094e+12 1.195937903e+11 2806 
0.4425 3.095697627e+12 1.162958417e+11 2777 
0.4475 3.066098171e+12 1.150488987e+11 2902 
0.4525 2.903634079e+12 1.033615769e+11 2905 
0.4575 2.714724154e+12 9.436707196e+10 2919 
0.4625 2.594879786e+12 9.080881148e+10 2967 
0.4675 2.381458956e+12 8.449684518e+10 2890 
0.4725 2.26752361e+12 7.769561978e+10 3051 
0.4775 2.1960855e+12 7.418156908e+10 3076 
0.4825 2.035003095e+12 6.76479275e+10 3041 
0.4875 2.00807264e+12 6.627886714e+10 3086 
0.4925 1.931182162e+12 6.395235581e+10 3135 
0.4975 1.881629806e+12 6.659868268e+10 3181 
