# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184630345857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+04
# Param: gx=0.013
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:04 2026 (1790184664)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0506657; dX=0.0524978;
# signal: Min=44300.1; Max=2.97243e+08; Mean=1.71949e+07;
# values: 1.71949e+09 3.44547e+08 2720
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 297243367.8 297243367.8 1 
0.0075 164543459.1 119426279.9 2 
0.0125 69618661.51 49396960.58 2 
0.0175 140367487.9 67776474.93 5 
0.0225 62989355.48 44583312.06 2 
0.0275 32422177.2 23092979.96 2 
0.0325 52953351.43 31509120.91 3 
0.0375 98323541.79 38539157.49 7 
0.0425 78476335.77 32622244.3 6 
0.0475 19204854.65 14144107 2 
0.0525 47353508.79 21407313.04 5 
0.0575 37969954.03 18062885.11 5 
0.0625 68373552.8 22348860.82 10 
0.0675 58058240.14 19417590.64 10 
0.0725 63050656.83 20553104.96 12 
0.0775 53507263.37 17548140.64 11 
0.0825 41861879.84 13664764.64 11 
0.0875 32793511.07 13091294.7 8 
0.0925 34647968.14 11412995.65 11 
0.0975 25462216.69 9505871.349 10 
0.1025 19453160.32 7776149.114 8 
0.1075 25434508.42 8134203.396 13 
0.1125 21506146.15 6821595.227 15 
0.1175 12117219.39 5123913.1 8 
0.1225 18025015.47 6932688.013 11 
0.1275 5862101.456 3250808.272 7 
0.1325 9293048.014 3357388.767 16 
0.1375 12606374.7 4443442.922 13 
0.1425 16758198.84 4997757.385 22 
0.1475 14550920.1 4842794.309 16 
0.1525 9311028.509 3791560.504 17 
0.1575 5093813.643 1968332.46 12 
0.1625 5713539.912 2134179.772 17 
0.1675 7174781.156 2579723.208 20 
0.1725 3355760.35 1315599.591 18 
0.1775 4846766.383 1900473.555 16 
0.1825 3331134.286 1226744.814 20 
0.1875 5503191.23 2008403.815 19 
0.1925 3667564 1426322.697 24 
0.1975 5808486.233 2225886.957 28 
0.2025 1298387.865 868447.3403 20 
0.2075 3401197.12 1240657.886 26 
0.2125 1778799.943 833825.2269 21 
0.2175 3039256.893 1524885.914 26 
0.2225 1679975.801 736242.2771 20 
0.2275 1519371.818 656101.4548 26 
0.2325 1577980.628 737104.5804 23 
0.2375 2459518.07 767159.8063 29 
0.2425 1835252.376 640598.9779 34 
0.2475 517376.6366 187930.2163 23 
0.2525 764108.7618 465470.7619 18 
0.2575 700853.459 219435.1 29 
0.2625 1053290.728 328267.1361 33 
0.2675 523102.0971 199476.6749 34 
0.2725 1339501.815 490288.4808 36 
0.2775 664492.95 242247.456 27 
0.2825 625388.657 258159.0633 35 
0.2875 480809.7118 176145.7928 34 
0.2925 248862.7626 86512.24328 29 
0.2975 278420.0048 100541.014 26 
0.3025 355852.5293 65377.40282 45 
0.3075 378579.6513 86940.70502 43 
0.3125 317436.1784 112420.5754 29 
0.3175 157351.9219 38110.09691 32 
0.3225 141146.3918 37707.46057 30 
0.3275 212753.6091 49049.34946 39 
0.3325 180010.7925 60471.19525 37 
0.3375 199557.0997 48132.82635 40 
0.3425 175755.5391 40445.62082 40 
0.3475 142545.4808 44104.86141 29 
0.3525 186190.7399 41029.96538 36 
0.3575 105421.6823 30235.1062 37 
0.3625 118394.1785 29757.4227 36 
0.3675 150759.5296 34827.56178 38 
0.3725 105648.1069 26245.34029 40 
0.3775 110151.1787 28873.64285 38 
0.3825 113469.5817 30928.17475 36 
0.3875 124172.8422 31471.23195 37 
0.3925 87984.24913 22775.99101 45 
0.3975 61764.07239 15474.89477 39 
0.4025 174204.049 37991.45789 51 
0.4075 91137.32411 20713.28661 46 
0.4125 69703.85248 18439.96926 40 
0.4175 87322.75138 23197.4868 44 
0.4225 135040.5977 30245.23875 48 
0.4275 58790.96281 15920.97464 37 
0.4325 106464.2818 27925.70262 42 
0.4375 78446.56641 19053.49137 56 
0.4425 105636.1227 25020.78721 52 
0.4475 56839.92149 13395.45518 51 
0.4525 99837.10068 25606.99564 53 
0.4575 89479.20298 22087.01884 45 
0.4625 72757.58136 19416.99493 52 
0.4675 59144.96874 16977.37404 48 
0.4725 44300.10511 12293.54033 50 
0.4775 60219.44091 16323.17327 49 
0.4825 73380.33185 20508.9138 56 
0.4875 53322.88458 11489.63902 54 
0.4925 71038.86487 20336.37037 54 
0.4975 60584.50242 17234.03438 52 
