# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179560368445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-11
# Param: gx=0.019
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:35 2026 (1790179595)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92523; dX=0.921959;
# signal: Min=0; Max=139137; Mean=16049.9;
# values: 1.92599e+06 39304.2 2469
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1420.609032 1028.305783 2 
2.35 693.5997381 693.5997381 1 
2.45 2142.864224 1259.192227 3 
2.55 3817.173742 1720.770961 5 
2.65 11049.70576 2989.857306 14 
2.75 26322.79848 4629.260277 33 
2.85 78499.03524 8071.553668 97 
2.95 122302.0931 9957.107657 155 
3.05 139136.5846 10594.31546 177 
3.15 116902.9017 9646.696753 151 
3.25 116500.0883 9643.152366 150 
3.35 96668.12932 8791.450352 124 
3.45 87864.32096 8447.982118 111 
3.55 89947.04537 8512.53707 115 
3.65 81713.58399 8117.298935 104 
3.75 81880.586 8145.159185 104 
3.85 64270.55858 7160.349294 83 
3.95 69662.64833 7522.592982 88 
4.05 74515.4622 7697.75932 97 
4.15 50445.7966 6213.226935 68 
4.25 49535.05706 6278.431328 64 
4.35 38872.07588 5586.06816 50 
4.45 43385.9782 5884.891662 56 
4.55 47950.03325 6167.424023 62 
4.65 41863.3909 5828.854288 53 
4.75 32093.61938 5130.745738 40 
4.85 39082.9241 5673.497835 49 
4.95 31326.98284 4913.891844 42 
5.05 25095.12853 4560.195623 31 
5.15 30774.28035 4930.212369 40 
5.25 26345.07909 4656.027415 33 
5.35 23032.00911 4193.5136 31 
5.45 16504.32228 3514.977306 23 
5.55 20356.47317 4123.419413 25 
5.65 20296.95283 3960.899379 27 
5.75 24717.96825 4454.067588 32 
5.85 16285.36289 3529.420348 22 
5.95 13545.51098 3231.469696 18 
6.05 16602.92544 3608.151704 22 
6.15 12015.21444 3236.745708 14 
6.25 15859.99104 3422.851234 22 
6.35 9952.791977 2906.447561 12 
6.45 8366.092107 2543.763043 11 
6.55 5782.918048 2203.866609 7 
6.65 594.3238464 594.3238464 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
