# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185106636820
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+14
# Param: gx=0.016
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:01 2026 (1790185141)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0805175; dX=0.0579559;
# signal: Min=0; Max=5.83213e+07; Mean=4.40506e+06;
# values: 4.40506e+08 6.17507e+07 1417
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 23089154.86 23089154.86 1 
0.0225 58321312.51 34381042.99 3 
0.0275 0 0 0 
0.0325 13894033.28 13894033.28 1 
0.0375 25631416.47 18124398.58 2 
0.0425 0 0 0 
0.0475 44779789.38 22861500.02 4 
0.0525 14292046.39 11131542.23 2 
0.0575 12566301.31 9464524.214 2 
0.0625 46787779.72 18362481.33 7 
0.0675 8847176.398 8847176.398 1 
0.0725 12677607.53 8892334.23 3 
0.0775 4992039.532 4992039.532 1 
0.0825 2309544.617 1952886.306 2 
0.0875 9679060.244 6852373.557 2 
0.0925 9240327.125 5472488.321 3 
0.0975 9429113.323 6098153.379 4 
0.1025 22033879.5 8990760.56 7 
0.1075 10780770.05 5475197.167 5 
0.1125 12565213.12 6097537.732 7 
0.1175 9576517.705 4343123.51 8 
0.1225 8827103.765 4161325.678 6 
0.1275 5931795.502 3062471.651 6 
0.1325 5418455.464 2581760.727 9 
0.1375 9200144.023 3617948.323 10 
0.1425 2364534.976 1629558.401 4 
0.1475 6088964.385 2423668.844 8 
0.1525 8256036.728 2850586.253 12 
0.1575 5732308.832 3246070.075 8 
0.1625 3092777.692 1365186.571 7 
0.1675 6845387.014 3139472.575 8 
0.1725 1250768.677 546089.515 9 
0.1775 1946802.279 1191092.44 8 
0.1825 1383559.442 783581.2552 8 
0.1875 1695339.014 1350519.738 9 
0.1925 3621839.623 2069806.904 9 
0.1975 1550801.554 843738.8616 9 
0.2025 3157403.652 1354253.954 13 
0.2075 1385230.473 793545.1439 10 
0.2125 132726.6453 54920.13878 9 
0.2175 46889.66667 26468.85236 7 
0.2225 986748.5189 719599.1896 10 
0.2275 344921.308 183214.7001 13 
0.2325 861993.4297 583838.9977 15 
0.2375 656055.49 318563.5041 12 
0.2425 96611.04222 36878.6044 10 
0.2475 732437.0147 394942.5466 12 
0.2525 1006682.82 756286.933 12 
0.2575 362685.3917 234906.1584 13 
0.2625 927549.7781 427324.965 21 
0.2675 672570.5461 320123.6516 15 
0.2725 259910.9418 84656.24727 19 
0.2775 193565.9435 110469.2406 12 
0.2825 343418.4745 182291.1986 20 
0.2875 153275.6654 46365.84082 15 
0.2925 143473.6058 47671.43876 19 
0.2975 127259.8956 54623.1758 14 
0.3025 264295.6119 177917.7821 15 
0.3075 77084.77729 28805.659 16 
0.3125 213842.86 72643.45758 22 
0.3175 71124.41734 31922.45324 10 
0.3225 54062.97458 24686.86088 12 
0.3275 179958.7683 53665.4099 22 
0.3325 197084.1283 93487.57649 18 
0.3375 111802.5933 32579.39293 20 
0.3425 108268.1989 32455.34025 24 
0.3475 97210.61491 30395.79179 20 
0.3525 85643.15152 23080.81281 26 
0.3575 110209.2286 33733.42773 23 
0.3625 59826.50835 21897.08564 19 
0.3675 82963.96153 29690.58702 22 
0.3725 97638.50954 31146.65272 23 
0.3775 79491.33265 26741.76665 19 
0.3825 95122.86851 29779.08386 21 
0.3875 70488.29673 24273.54609 20 
0.3925 56211.20139 20548.23573 19 
0.3975 64655.33491 19611.8817 29 
0.4025 69252.59897 25169.6702 21 
0.4075 72692.73452 22212.26669 29 
0.4125 103969.0845 27219.30358 33 
0.4175 52422.54249 20719.89443 22 
0.4225 84511.91659 24558.3172 27 
0.4275 78131.34182 21632.89469 30 
0.4325 27349.94541 8351.306801 28 
0.4375 45743.79216 14038.66324 30 
0.4425 48241.67682 15854.09636 26 
0.4475 59530.49848 19082.25472 34 
0.4525 48225.36739 17383.46972 25 
0.4575 34454.37531 12250.29992 24 
0.4625 35118.06884 14622.58156 18 
0.4675 41757.92535 13590.78353 38 
0.4725 60826.92835 21602.24146 23 
0.4775 22284.75286 5405.130908 27 
0.4825 56433.38828 19030.26012 34 
0.4875 44832.55525 17221.01618 30 
0.4925 31722.13959 12806.69278 29 
0.4975 20066.3148 10724.227 23 
