# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182974093797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+20
# Param: gx=0.001
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:28 2026 (1790183008)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32862; dX=1.06383;
# signal: Min=0; Max=7194.97; Mean=927.431;
# values: 111292 8047.39 3808
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.07059584315 0.07059584315 1 
2.25 1.29080598 1.29080598 1 
2.35 0.04201836332 0.03184745477 2 
2.45 4.79258447 4.186985858 3 
2.55 365.5763948 371.6479824 13 
2.65 980.0992138 924.0039485 35 
2.75 250.9482262 109.6836572 107 
2.85 2919.40777 1122.625655 214 
2.95 3624.913018 1338.743235 227 
3.05 5964.145479 1964.589263 257 
3.15 7194.966302 2185.700447 211 
3.25 2046.366927 951.6165736 196 
3.35 5557.677087 1920.171997 221 
3.45 2847.812068 1111.934999 181 
3.55 2399.43664 1087.254486 141 
3.65 4795.699556 1526.677968 162 
3.75 3463.015806 1226.511976 155 
3.85 2768.122285 1294.140118 131 
3.95 5553.301741 2259.573471 130 
4.05 4505.886625 1669.57762 121 
4.15 3115.78532 1062.607544 106 
4.25 3030.879257 1337.174185 92 
4.35 3506.580021 1449.846185 99 
4.45 2512.82807 1205.86583 86 
4.55 2658.615199 1225.102996 76 
4.65 2428.554942 1149.381784 72 
4.75 1823.966082 1071.147658 69 
4.85 1261.661685 593.6384792 65 
4.95 2330.154501 867.7654659 74 
5.05 475.6727763 289.3130644 41 
5.15 5572.362981 2086.259445 48 
5.25 1854.684232 828.6048504 61 
5.35 640.5670075 513.5870058 34 
5.45 2341.239427 1307.009346 43 
5.55 1487.175497 622.2845531 46 
5.65 4128.203551 1578.264852 40 
5.75 3957.823332 1651.202455 34 
5.85 2469.629508 1016.522802 39 
5.95 1526.662898 1280.017469 28 
6.05 1113.137501 573.0801284 28 
6.15 3288.661702 1515.954342 31 
6.25 706.2642984 402.5930674 30 
6.35 2583.653425 1321.965767 26 
6.45 123.8422664 67.45203886 18 
6.55 1090.281889 1043.357561 10 
6.65 19.21248832 12.80787843 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
