# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194602885212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001056
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.64124
# Param: sld_solvent=1
# Param: radius=172.575
# Param: length=257.798
# Param: pd_radius=0.293284
# Param: pd_length=0.284363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:00 2026 (1790194620)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0395244; dX=0.0342049;
# signal: Min=5.48753e+12; Max=6.70558e+16; Mean=7.22995e+15;
# values: 7.22995e+17 3.84213e+16 158438
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.202813935e+16 2.846811077e+16 14 
0.0075 6.086124901e+16 1.335698471e+16 52 
0.0125 5.595210316e+16 9.207702572e+15 84 
0.0175 6.705576021e+16 1.362968161e+16 104 
0.0225 5.046122896e+16 6.794065267e+15 148 
0.0275 4.236901598e+16 5.806909671e+15 144 
0.0325 5.216842411e+16 7.353865827e+15 227 
0.0375 4.088818298e+16 5.271294087e+15 213 
0.0425 3.79694783e+16 5.241354825e+15 250 
0.0475 4.050485714e+16 4.774681876e+15 282 
0.0525 3.241285083e+16 3.487144877e+15 339 
0.0575 2.640657184e+16 2.723815436e+15 374 
0.0625 2.308812919e+16 2.180549775e+15 408 
0.0675 2.456147396e+16 3.655906385e+15 453 
0.0725 1.780650313e+16 1.789662928e+15 477 
0.0775 1.359311998e+16 1.295657057e+15 470 
0.0825 1.296410153e+16 1.45390638e+15 515 
0.0875 1.101316584e+16 1.128562964e+15 574 
0.0925 8.329207323e+15 8.094123411e+14 564 
0.0975 6.850104321e+15 6.734829481e+14 570 
0.1025 5.091135386e+15 4.536616882e+14 666 
0.1075 4.863381875e+15 4.412496182e+14 674 
0.1125 4.130675796e+15 3.732614156e+14 759 
0.1175 2.933932671e+15 2.732593065e+14 736 
0.1225 2.718593071e+15 2.701837933e+14 769 
0.1275 2.146405761e+15 1.718273729e+14 840 
0.1325 1.866270078e+15 1.738753037e+14 867 
0.1375 1.654754096e+15 1.649563144e+14 900 
0.1425 1.51880008e+15 1.265960345e+14 926 
0.1475 1.167980028e+15 1.049569858e+14 975 
0.1525 8.691936004e+14 6.511350152e+13 978 
0.1575 6.58621805e+14 5.008491604e+13 995 
0.1625 6.005800235e+14 4.239495343e+13 1004 
0.1675 5.827679161e+14 3.776922715e+13 1093 
0.1725 5.089085482e+14 4.299540499e+13 1080 
0.1775 4.166359414e+14 2.686982045e+13 1160 
0.1825 3.350776357e+14 2.079204681e+13 1153 
0.1875 3.221182679e+14 2.028586282e+13 1167 
0.1925 3.167263299e+14 2.067851428e+13 1277 
0.1975 2.687520863e+14 1.559436016e+13 1258 
0.2025 2.166972683e+14 1.247529322e+13 1268 
0.2075 1.984995538e+14 1.035352545e+13 1305 
0.2125 1.775432974e+14 9.218308083e+12 1391 
0.2175 1.642738276e+14 8.212581313e+12 1387 
0.2225 1.477503623e+14 7.398404265e+12 1415 
0.2275 1.268709105e+14 6.532561399e+12 1437 
0.2325 1.244096763e+14 6.2818236e+12 1427 
0.2375 1.086900761e+14 5.395040153e+12 1508 
0.2425 1.020156691e+14 4.780964006e+12 1576 
0.2475 9.056362391e+13 4.527742466e+12 1520 
0.2525 8.810388585e+13 4.248904129e+12 1558 
0.2575 7.67820008e+13 3.509448437e+12 1621 
0.2625 7.162440665e+13 3.314967516e+12 1662 
0.2675 6.53335017e+13 2.98525652e+12 1724 
0.2725 6.347909874e+13 3.030550111e+12 1728 
0.2775 5.499969635e+13 2.592571066e+12 1739 
0.2825 5.088626476e+13 2.097351152e+12 1833 
0.2875 5.36941525e+13 2.406696453e+12 1767 
0.2925 4.681101685e+13 2.084939965e+12 1787 
0.2975 4.690586352e+13 2.182377787e+12 1919 
0.3025 4.268595846e+13 1.816930169e+12 1898 
0.3075 3.520635474e+13 1.506064572e+12 1917 
0.3125 3.536992204e+13 1.413875834e+12 1974 
0.3175 3.125864522e+13 1.318135413e+12 2005 
0.3225 3.406899053e+13 1.4856969e+12 2070 
0.3275 2.996709725e+13 1.18886938e+12 2091 
0.3325 2.848921556e+13 1.141936975e+12 2198 
0.3375 2.482424521e+13 1.001241974e+12 2088 
0.3425 2.569618281e+13 1.092032324e+12 2159 
0.3475 2.485821521e+13 9.947159291e+11 2171 
0.3525 2.235851179e+13 8.707369567e+11 2196 
0.3575 2.174129366e+13 8.751175013e+11 2307 
0.3625 1.95134148e+13 7.602500742e+11 2305 
0.3675 1.829465294e+13 7.055909045e+11 2293 
0.3725 1.722030114e+13 6.595056269e+11 2284 
0.3775 1.735185454e+13 6.656182238e+11 2368 
0.3825 1.685927351e+13 6.311818927e+11 2472 
0.3875 1.6062631e+13 6.204642313e+11 2459 
0.3925 1.464056591e+13 5.6365372e+11 2460 
0.3975 1.385118117e+13 5.295081789e+11 2467 
0.4025 1.257663363e+13 4.730189683e+11 2498 
0.4075 1.248517785e+13 4.587725952e+11 2554 
0.4125 1.148269227e+13 4.169676517e+11 2623 
0.4175 1.088663861e+13 3.913750755e+11 2639 
0.4225 1.128558893e+13 4.14215901e+11 2697 
0.4275 9.887317192e+12 3.534445596e+11 2689 
0.4325 9.806638953e+12 3.471881883e+11 2716 
0.4375 9.471955219e+12 3.303027166e+11 2745 
0.4425 9.142139344e+12 3.280465532e+11 2846 
0.4475 8.311423227e+12 2.903725951e+11 2805 
0.4525 8.104524218e+12 2.807171913e+11 2895 
0.4575 7.951333845e+12 2.789490354e+11 2837 
0.4625 7.644473561e+12 2.549954669e+11 2998 
0.4675 6.921576523e+12 2.327956125e+11 2877 
0.4725 7.219585198e+12 2.412567229e+11 3101 
0.4775 6.820904143e+12 2.188280486e+11 3136 
0.4825 6.317459998e+12 2.128825814e+11 3043 
0.4875 6.177844987e+12 2.078692783e+11 3103 
0.4925 5.487528278e+12 1.697126272e+11 3217 
0.4975 5.510026977e+12 1.779875362e+11 3126 
