# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184793216889
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+06
# Param: gx=0.014
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:48 2026 (1790184828)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0160322; dX=9.0626; Y0=-0.358393; dY=10.2882;
# signal: Min=0; Max=1440.6; Mean=2.18322;
# values: 143080 9476.53 4306
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0.0288660103 0 0.005721431298 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05217633276 0 0 0 0 0 0 0 0.00341560649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.487683262 0 0.3260060234 0.2624727959 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5961385102 0 0 0 0 0.4041064379 0 0 0 0.2294357063 0 3.158176438e-05 0 0.001089158141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007155774858 0 0 0.05891477393 0 0 0 0 0 0 0 0 0 0 0 0.05142811964 0.09675805868 0 0 0 0 0 0.3912171575 0 0.128906694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05821128603 0 0.1229986582 0 0 0 0 0 0 0 0 0.01798895455 0 0 0 0 0 0 0 0 0 0 0 0 0.09342293853 0 0 0 0 0 0.06656054098 0 0 0 0 0 0 0.3527107319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2851894496 0 0.8815232377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.05151239782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9726716895 0 0 0 0 0 0 1.561621675 0 0 0 0 0 0 0 0 0 0 0.05473188365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002431269341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1201720027 0 0 0 0 0.1541050898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.226093764 0 0 0 0 0 0 0 0 0 0 0.1362751244 0 0 0 0 0 0 0 0 0 0 0 0.002349051349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357396714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04373929162 0 0 0 0 0 0 0 0 0.3586959511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.3352864509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05220307824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.368081943 0 0 0 0 0 0.01125446464 0 0 0 0 0 0 0 0.1692595481 0.07457877207 0 0 0 0 0 0.2419527793 0 0 0 0 0 0 0 0 0 0 0 0.04185390543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7564698049 0 0 0 0 0 0 0 0.5017573865 0 0 0 0 0 0.1580489947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4151448391 0 0 0 4.305135531e-06 0 0.04026841892 0 0 0.04979114282 0 0 0 0 0 0 0 0 0 0 0 0 0.07462246235 0 0 0 0 0 0 0 0.01857830008 0 0 0 0 0 0 0 0 0 0.0264296305 0 0 0 0.01546379993 0 0 0.0687146744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05248176974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.747002355e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3824086631 0 0 0 0 0 0.3935588515 0 0 0 0 0 0 0 0 0.03939065132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07413514866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1279173823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2005974298 0 0 0 0 0 0 0 0.459812729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08208697315 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1567434597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008366392663 0 0 0 0 0 0.1442083167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01574215907 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05232451515 0 0 0.1627285256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1688367733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9020767623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7074488e-05 0 0 0 0 0 0 0 0 0 1.503232311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006671269355 0 0 0 0.1563848839 0 0 0 0 0 0 0.03401736336 0 0 0.049601669 0 0 0 0 0 0 
0.0481436449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06462570702 0 0.02729735224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107140599 0 0 0 0 0 0 0 0 1.128007823 0 0.1900783844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2783981286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01701984974 0 0 0 0 0 0 0 0 0 0 0 0 0.006547055948 0 0 0.06839683105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.28140091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004815498661 0.007289969756 0 0 0 0 0 0 0 0.0001210270863 0 0 0 0 0 0 0.0009320334872 0 0 0 0 0 0 0 0 0 0 0 0 0.09097336435 0 0 0 0 0 0 
0 0 0 0.393856367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05908371239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628427436 0 0.009736848065 0 0 0 0 0 0 0 0.05623296704 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01449921 0.3297804541 0 0 0 0 0 0 0 0 0 0 0 0 1.236230958 0.3049628216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04348576876 0 0 0 0 0 0 0 0 0 0 0 0.4826427959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1782371074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03276630655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002881627682 0 0 0 0 0 0 0 0 0 0 0 0.02635547323 0 0 0 0 0 0 0 0 0 0.001212521431 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08424468106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7295153101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05267456628 0.395738357 0 0.2569202068 0 0 0.01012787109 0 0 0 0 0 0 0 0 0 0 0 0 0.3112638529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0727673299 0 0 0 0 0 0 0 0 0.001569029383 0 0.0644135814 0 0 0 0 0.1806957009 0 0 0 0 0 0 0 0 0 0 0.1170306037 0 0 0 0.1599401169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02355075048 0 0 0 0 0 0 0 0 0 0 0.05117695487 0 0 0 0 0 0 0 0 0 0 0 0.02000643121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0205147911 0 0 0 0 0 0 0 0 0 0 0 0 0.04207711725 0 0 0 0 0 0 0 0.02599313047 0 0 0 0 0 0 0 0 0 0 0 0.1126590249 0 0 
0 0 0 0 1.07375572 0 0 0 0 0 0.002554904992 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02537559713 0 0 0.09660105345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09699599061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05310026405 0 0 0 0 0 0 0.08396496497 0 0 0 0 0 0 0 0 0.06053534039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03552242537 0 0 0 0 0 0 0 0 0 0 0.1320253544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0733562332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2003001934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03490892052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.284997433 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1112596456 0 0 0 0.3286000543 0 0 0 0 0 0 0 0 0 0 0 0 0.1456763417 0.07417992941 0 0.01150744936 0 0.1260726239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3449820451 0 0 0 0 0 0 0 0.01145390205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4168630303 0 0 0 0 0 0 0.1468119236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.971784059 0 0.09102691123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.791585826 0 0 0.1426893347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09900709095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06540815279 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01262393806 0.0423925691 
