# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185255028337
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+20
# Param: gx=0.017
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:29 2026 (1790185289)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.48753; dX=0.980315;
# signal: Min=0; Max=4294.81; Mean=419.422;
# values: 50330.6 5439.9 1700
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.3371245184 0.3710580971 2 
2.45 13.41835912 11.55878425 3 
2.55 5.435493441 2.950828871 8 
2.65 1000.722687 1063.830412 7 
2.75 878.2057466 880.8748399 28 
2.85 185.5087398 82.0383961 67 
2.95 736.1502078 518.3644861 116 
3.05 3494.486834 1340.560253 132 
3.15 462.6846746 355.9169366 94 
3.25 1028.001227 633.1150451 96 
3.35 846.8178365 714.0468786 83 
3.45 1409.752007 887.5842375 76 
3.55 1638.397314 873.0133581 59 
3.65 948.2351446 497.6789743 72 
3.75 1360.861187 861.4415347 55 
3.85 1528.389925 775.2676281 56 
3.95 956.2883231 518.9419383 62 
4.05 130.5154803 53.08565084 44 
4.15 1175.419245 656.4682257 49 
4.25 1699.111052 854.5946272 56 
4.35 1638.530225 825.2424648 51 
4.45 3816.035327 1955.634763 54 
4.55 1389.65185 816.0585178 46 
4.65 3772.243626 1817.687126 38 
4.75 2246.336102 1124.909122 25 
4.85 1164.045839 688.9060112 43 
4.95 380.7764447 194.6898393 27 
5.05 289.991247 208.5436251 28 
5.15 4294.807007 1991.273258 37 
5.25 1250.470933 652.3955509 18 
5.35 749.7610652 486.2690603 15 
5.45 1069.311883 761.3659717 18 
5.55 832.6224793 472.8377408 21 
5.65 1849.012378 1218.342539 20 
5.75 130.1209095 70.07669208 13 
5.85 1829.17508 1070.210117 20 
5.95 358.4743212 257.0414594 10 
6.05 30.02862096 11.89158744 13 
6.15 2260.57404 1363.131782 9 
6.25 1095.564347 807.8980578 8 
6.35 128.5986726 104.6637538 6 
6.45 149.3662156 102.1609697 8 
6.55 106.3506231 93.14381599 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
