# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175825195258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-10
# Param: gx=-0.003
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:20 2026 (1790175860)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86399; dX=0.919097;
# signal: Min=0; Max=292323; Mean=38371.4;
# values: 4.60457e+06 59885.5 6148
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2269.811487 1395.067844 3 
2.35 4372.812291 1837.067201 6 
2.45 8890.243434 2522.79618 13 
2.55 18853.10559 3713.183315 27 
2.65 52050.56357 6340.649897 70 
2.75 156848.7605 10894.43241 215 
2.85 229621.3164 13339.60148 310 
2.95 281015.5715 14800.50722 376 
3.05 286484.0906 14900.71017 384 
3.15 292322.693 15174.45305 387 
3.25 254115.1421 14062.60481 339 
3.35 259063.167 14255.17113 343 
3.45 209156.2674 12776.27142 278 
3.55 207405.8794 12800.02214 273 
3.65 194450.4443 12301.68083 260 
3.75 169812.3944 11492.26571 227 
3.85 161117.2417 11226.24142 215 
3.95 152431.5703 10926.32998 202 
4.05 138769.4632 10355.49396 186 
4.15 142569.4996 10548.90975 190 
4.25 116275.8123 9607.372928 152 
4.35 115994.3922 9495.198237 156 
4.45 104929.6919 9083.825411 138 
4.55 88159.68103 8149.608962 122 
4.65 89808.17279 8361.600644 119 
4.75 84185.42721 8074.498987 114 
4.85 84835.48029 8109.028799 114 
4.95 74715.49787 7708.028645 97 
5.05 61249.28396 6937.470119 81 
5.15 51210.30471 6376.801197 67 
5.25 63115.43607 6923.81366 87 
5.35 44693.892 5960.227817 58 
5.45 46478.07596 6017.391811 62 
5.55 49567.19228 6235.027949 65 
5.65 42968.20564 5701.514744 59 
5.75 33733.57042 5141.479242 45 
5.85 44624.45229 5918.946748 59 
5.95 44601.8173 5796.561451 62 
6.05 39012.56137 5563.086823 51 
6.15 26950.96166 4619.995017 35 
6.25 27409.24252 4580.531722 37 
6.35 22455.43104 4268.931159 29 
6.45 14039.07338 3215.275055 20 
6.55 10377.06822 2932.854567 13 
6.65 1557.181021 1111.808944 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
