# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175577982959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+03
# Param: gx=-0.005
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:14 2026 (1790175614)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89228; dX=0.930828;
# signal: Min=0; Max=369170; Mean=47001.8;
# values: 5.64021e+06 66298.2 7538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1535.349425 1085.794369 2 
2.25 0 0 0 
2.35 2342.637663 1387.691531 3 
2.45 10340.25025 2845.402241 14 
2.55 24593.81878 4308.873003 34 
2.65 71009.94552 7410.812531 95 
2.75 157677.3667 10916.2135 216 
2.85 305484.6868 15449.75294 410 
2.95 369169.7407 16997.01938 493 
3.05 331561.289 15964.6621 450 
3.15 328844.8387 16113.61861 433 
3.25 287476.9454 15001.97407 381 
3.35 272968.1996 14550.08678 366 
3.45 259605.7804 14192.58887 350 
3.55 260684.5044 14234.31524 349 
3.65 242666.8878 13830.27878 321 
3.75 234409.9293 13651.16611 306 
3.85 201268.2481 12608.27537 266 
3.95 179339.084 11740.44212 244 
4.05 161224.4814 11178.8285 216 
4.15 153697.5225 10927.98962 206 
4.25 153203.3138 10882.28712 207 
4.35 142737.7259 10596.37332 189 
4.45 130494.5558 10180.88169 171 
4.55 128146.5318 10001.04611 170 
4.65 105463.4442 8990.175277 144 
4.75 98854.24245 8748.598356 133 
4.85 103614.1971 9127.742374 133 
4.95 86372.96459 8279.261566 113 
5.05 87043.25099 8139.596625 120 
5.15 72811.75008 7351.994048 102 
5.25 78968.62131 7925.534245 103 
5.35 87142.79765 8142.363005 119 
5.45 54581.19214 6519.481481 73 
5.55 63118.48689 7071.159776 83 
5.65 64412.09237 7038.430128 87 
5.75 52804.9309 6439.620751 70 
5.85 48465.54161 6123.433357 65 
5.95 38468.12805 5550.123074 50 
6.05 42120.32306 5758.815303 56 
6.15 45833.92952 6094.600092 58 
6.25 32613.40808 4873.037218 47 
6.35 38820.62655 5479.960848 52 
6.45 18462.02191 3768.330554 25 
6.55 7763.85026 2526.25096 10 
6.65 1993.052659 1160.611999 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
