# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175320813838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+11
# Param: gx=-0.007
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:56 2026 (1790175356)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84451; dX=0.911635;
# signal: Min=0; Max=238490; Mean=30156.1;
# values: 3.61874e+06 53284.1 4806
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4299.519903 1934.056531 5 
2.45 6255.387033 2259.266627 8 
2.55 17381.02411 3636.615905 24 
2.65 31240.93078 4867.46872 43 
2.75 105641.1767 8944.264262 145 
2.85 225559.8979 13378.39769 295 
2.95 238489.5293 13726.47598 315 
3.05 232655.1912 13384.22353 317 
3.15 224949.1553 13324.7143 297 
3.25 201649.9228 12519.78397 271 
3.35 183646.2784 12174.95304 236 
3.45 175854.9659 11677.31525 237 
3.55 154378.1015 11017.46016 204 
3.65 142208.835 10596.47598 188 
3.75 143307.0936 10703.28768 186 
3.85 133209.5607 10146.92452 179 
3.95 124345.2908 9986.942675 161 
4.05 121471.2481 9710.254023 162 
4.15 99618.14613 8900.397562 130 
4.25 97941.2843 8706.087903 132 
4.35 81223.04104 7983.337891 108 
4.45 71685.99803 7516.069308 94 
4.55 88576.7878 8386.333765 116 
4.65 52132.63657 6397.025908 69 
4.75 62481.72101 6987.19227 84 
4.85 54593.26166 6489.156002 74 
4.95 66050.2157 7185.803657 88 
5.05 39159.9448 5480.387803 54 
5.15 51402.49373 6365.109263 68 
5.25 44914.8423 6062.592403 57 
5.35 41814.0806 5741.739249 56 
5.45 37785.76962 5397.627601 51 
5.55 31090.35931 5027.157654 40 
5.65 28899.07208 4715.844329 39 
5.75 40757.49552 5616.452285 55 
5.85 28321.61815 4650.812323 39 
5.95 22339.9069 4214.845498 29 
6.05 28625.5162 4748.506465 38 
6.15 28988.83569 4768.517324 39 
6.25 16619.93052 3545.703674 23 
6.35 16795.42221 3674.039869 22 
6.45 12949.49352 3133.533755 18 
6.55 6722.737025 2286.863931 9 
6.65 701.9619675 701.9619675 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
