# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182730725468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:25 2026 (1790182765)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0126421; dX=0.0103034;
# signal: Min=10095.8; Max=6.35156e+08; Mean=4.92498e+07;
# values: 4.92498e+09 4.87576e+08 7226
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 635155744.8 325440432.3 4 
0.002273410711 100805608.1 100805608.1 1 
0.003789017851 487510481.8 226376427.3 6 
0.005304624991 342863944.4 140911271.3 8 
0.006820232132 270281333.8 109467004.1 8 
0.008335839272 300981953.8 87590066.06 15 
0.009851446413 262111611.5 78693706.67 14 
0.01136705355 292299880.4 81488635.87 16 
0.01288266069 229882899.7 62880013.15 18 
0.01439826783 246801794 66723046.71 19 
0.01591387497 322846070.6 71395810.97 26 
0.01742948211 194383577.2 45508476.49 26 
0.01894508925 230255802.2 52564999.16 32 
0.0204606964 163915867.4 33725057.74 32 
0.02197630354 137896392.2 27508196.85 38 
0.02349191068 115527892.1 26214313.41 35 
0.02500751782 89026092.96 23170915.25 30 
0.02652312496 74119651.63 18277068.14 34 
0.0280387321 101359778.9 20268050.77 49 
0.02955433924 78724283.34 14188580.83 60 
0.03106994638 45202821.58 9941160.138 42 
0.03258555352 52833509 12794968.15 52 
0.03410116066 28624093.44 5518856.168 56 
0.0356167678 32000933.05 7417210.008 61 
0.03713237494 24020346.82 4822200.343 65 
0.03864798208 8991174.689 3600754.99 45 
0.04016358922 6792648.069 1728336.509 59 
0.04167919636 2760140.786 709971.3214 65 
0.0431948035 2740922.915 822574.9725 61 
0.04471041064 1999025.577 535666.8289 64 
0.04622601778 1021191.125 237011.4556 53 
0.04774162492 3276192.258 1020083.609 92 
0.04925723206 3126396.352 596941.7061 89 
0.0507728392 1633026.846 260518.9744 73 
0.05228844634 2134244.093 313416.8117 81 
0.05380405348 2178696.174 306179.332 77 
0.05531966062 2459643.561 309814.679 90 
0.05683526776 2435637.836 305114.1592 93 
0.05835087491 2722319.992 321793.0689 97 
0.05986648205 2400418.14 298684.4338 90 
0.06138208919 2045563.453 249475.6146 90 
0.06289769633 1888471.967 254565.8742 87 
0.06441330347 1814640.931 243018.7763 93 
0.06592891061 1979074.46 242620.3434 115 
0.06744451775 1389691.883 199329.2579 94 
0.06896012489 860913.7178 149449.0178 90 
0.07047573203 813831.2522 129199.6626 101 
0.07199133917 641311.3344 112273.8716 106 
0.07350694631 477564.9979 88570.37329 108 
0.07502255345 449434.9028 82172.73825 120 
0.07653816059 318926.1276 61164.17459 97 
0.07805376773 164942.4762 31211.45892 107 
0.07956937487 249303.7808 44003.29393 117 
0.08108498201 224976.4751 33376.23886 100 
0.08260058915 314008.933 37893.86466 130 
0.08411619629 265453.3484 46339.66836 95 
0.08563180343 279528.6375 36481.43298 90 
0.08714741057 367773.752 42782.15094 113 
0.08866301771 397012.04 42182.59923 126 
0.09017862485 354585.1515 41292.69704 100 
0.09169423199 305922.4089 36386.79288 96 
0.09320983913 384814.8966 42637.87339 111 
0.09472544627 332392.9659 37950.26859 110 
0.09624105341 286882.2995 33678.28473 109 
0.09775666056 290330.795 34251.21213 115 
0.0992722677 193920.6813 25065.61122 108 
0.1007878748 197967.7886 26369.5339 104 
0.102303482 138801.5555 20667.89831 87 
0.1038190891 91465.87869 15818.3048 92 
0.1053346963 76504.17353 13207.36703 88 
0.1068503034 55859.68205 10564.3176 83 
0.1083659105 72704.89266 13763.05384 103 
0.1098815177 59170.88092 9101.926122 108 
0.1113971248 52228.99465 7878.535699 109 
0.112912732 69545.11106 9148.386493 114 
0.1144283391 60009.07883 8673.102303 91 
0.1159439462 53905.25317 7712.848406 82 
0.1174595534 74126.95181 9351.17894 92 
0.1189751605 67753.96006 8583.833969 87 
0.1204907677 65320.72568 8841.378635 74 
0.1220063748 74904.22082 9442.918264 82 
0.1235219819 65626.2479 8371.356398 83 
0.1250375891 76918.98393 9788.70772 85 
0.1265531962 58456.78422 7858.219793 75 
0.1280688034 68058.88107 8266.37434 90 
0.1295844105 50571.69036 6987.966696 81 
0.1311000176 35498.27259 5742.301267 71 
0.1326156248 27980.75809 4889.169404 61 
0.1341312319 29421.08399 4768.839342 72 
0.1356468391 26587.08881 4980.897917 73 
0.1371624462 22300.57448 4516.185643 55 
0.1386780533 19629.6944 3569.135851 67 
0.1401936605 12293.4484 2623.937403 65 
0.1417092676 10510.51552 2208.860533 57 
0.1432248748 10652.27562 2010.670917 55 
0.1447404819 10095.77334 1886.511068 49 
0.146256089 11612.81056 2138.729554 50 
0.1477716962 12969.90178 2347.138656 49 
0.1492873033 13458.65766 2264.78056 49 
0.1508029105 11316.30931 2150.470597 39 
