# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183325873061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-03
# Param: gx=0.004
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:21 2026 (1790183361)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.188245; dX=9.57654; Y0=0.179026; dY=10.2139;
# signal: Min=0; Max=2284.06; Mean=3.63497;
# values: 238221 11833.3 7960
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.681673204e-06 0 0 0 0 0 0.006105014701 0.252333857 0 0.03959603865 0 0.01032241397 0 0 0 0 0 0 0 0 0 0 0.003530935859 0 0 0 0 0.1995849715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1147636717 0.1327797606 0 0 0 0 0.02359861189 0 0 0 0 0 0 0 0 0 0 0 0.09750759616 0 0 0 0 0 1.042427506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01698066455 0 0 0 0 0 0 0 0 0 0 0 0.002565200147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1663656424 0.01153407846 0 0 0 0 0 0 0 0 0 0 0 0.114860815 0 0 0 0 0 0 0 0 0 0 1.153190954 0.1292023755 0 0 0 0 0 0 0 0 0 0 1.028460292 0 0 0 0 0 0 0 0 0 0.005857582158 0 0 0.9072733103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3548225366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004673741172 0.3491672233 0.01373488538 0 0.004474141328 0 0 0 0 0 0.005897902968 0 0 0 0.1154865926 0 0 0 0 0 0 0 0 0 0.1823475345 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0335776645 0 0 0 0 0 0 0 0.08258192545 0 0 0 0 0 0 0 0.05145780154 0 0 0 0 0 0 0.01223273032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003694843133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2112415061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1087943519 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070721602 0 0 0 0 0 0 0 0 0.1752532042 0 0 0 0 0 0 0.07549213601 0 0 0 0 0 0.1126126363 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1691359098 0 0 0.05070337838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.043927766e-07 0.08069689143 0 0 0 0 0 0 0 0 0 0 0.06714642099 0 0 0 0 0.05653946796 0.1566965448 0 0 0 0.102639604 0 0 0 0 0 0.011640693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392654967 0.177186222 0.102940684 0 0 0 0 0 0 0 0 0 0 0 0.1967449991 0 0 0 0 0 0.0001073793119 0 0 0 0.01029093738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.106518026 0 0 0 0 0 0 0 0 0 0.1707618089 0 0 0 0 0.007998961939 0 0 0 0 0.1575130374 0 0 0 0.02531890331 0 0 0 0.02807572352 0 0 0.043352139 0 0 0 1.482817528 0 0 0 0 0 0 0 0 0.1000084071 0 0 0 0 0.525803887 0 0 0.0959763399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06204287174 0 0 0 0 0 0.06034095595 0 0 0 0 0.02968410763 0 0.0003963709343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2622286561 0 0 0 0 0 0 0 0 0 0 0 0 0.1886746956 0.3134835952 0 0.0005889832058 0 0.1260295286 0.1406535161 0 0 0 0 0.2166662165 0 0 0 0 0 0 0 0 0 0 1.463079619 0 1.463178942 0.1439708019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006090821032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01357140019 0 0 0 0 0 0 0 0.009496203222 0.02068901575 0 0.03881199084 0 0 0 0 0 0 0 0 0 0.05469102992 0 0 0 0.1184243733 0 0 0 0 0 0 0.2976745658 0 0 0 0 0 0 0.04758184446 0 0 0.03376608448 0 0.03159982082 0 
0 0 0 0.1176286111 0 0 0 0 0 0 0 0 0 0 0 0.002279305527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1211588926 0 0.1006675178 0 1.30383911 0 0.4097907651 0 0 0 0.0004442302554 0 0 0 0 0 0 0 0 0.03218599428 0 0 0 0 0 0 0 0 0 0 0.5874524877 0.008877672133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08986507688 0.02625524653 0 0 0 0.01802395981 0 0 0 0 1.294821782 0 0 0 0 0 0 0 0.003474273934 0 0 0 0.5472260824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007320437998 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07922887595 0 0 0 0 0 0.000172975846 0 0 0 0.05997338594 0.5891013282 0 0.009594933569 0 0 0 0 0 0 0 0 0 0 0.3432439477 0 0 0 1.407772246 0 0 0 0.02163088749 0 0 0 0 0 0 0 0 0 0 0 3.561842029e-05 0 0 0 0 0 1.244265466 0.01095748789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2524486899 0 0 0 0 0.128424758 0 0 0 0 0.001980262426 0.06273360364 0 0 0 0.03060332891 0 0.06884302761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09822413739 
0 0 0 0 0 0 0 0 0.2871950751 0 0 0 0 0 0 0 0 0 0.0386865805 0 0 0 0 0.1159005418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08640845564 0.05952848035 0 0 0 0 0.1429715945 0 0 0.001672886316 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1102742668 0 0 0 0 0 0 0 0.1855155557 0 0 0 0 0 0 0 1.221572299 0 0 0 0.0001726271253 0 0 0 0.103448848 0 0 0 0 0.05501480477 0 0 0 0 0 0 0 0 0 0 0.1191034704 0 0 0 0 0 0.4462686586 0.1175555197 0 0 0 0 0 0 0 0 0 0 0.8767324927 0 0 0 0 0.0002761915092 0 0 0 0 0 0 0 0.1687025943 0 0 0 0 0 0.1958812694 0 0 0 0 0 0 0 0 0.1438176297 0 0 0 0.1393705831 0 0 0 0 0 0.3605787475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2650053587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1169621498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003467505963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3073645387 0 
0 0 0 0 0 0 0 0.07238565845 0 0 0 0 0 0 0.02378613142 0 9.146608072e-05 0.03649180416 0 0 0 0 0 0 0.01871827889 0.09003547048 0.3212815501 0 0.1674324824 0 0 0 0 0 0.2606565092 0 0.6526082009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05231823738 0.0591527912 0 0.05430028117 0 0 0 0 0 0.0279598114 0 0.2410066108 0 0 0 0 0 0 0 0 0 0 0 0 0.2721477817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0903119508 0 0.4181414699 0.00189874976 0 0 0 0 0 0 0 0 0 0 0 0.000329786804 0 0 0 0 0 0 0 0 0.1421559621 0 0 0 0 0 0 0 0.03467878014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2599910226 0 0 0.2383751603 0 0 0 0 0 0 0 0.04315205442 0 0.06894541309 0 0 0 0 0.2020293838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007663217706 0 0 0 0 0.001888847328 0.08348858017 0 1.550867965 0 0 0 0 0 0 0 0.2996873488 0 0 0 0 0 0 0 0 0 0 0 0.05601742519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1420208823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.004185688288 0 0 0 0.02161523523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001922247153 0.04762037853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1279729511 0 0 0.02338760694 0 0 0 0.005984903052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280138727 0 0 0 0.04344258631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2298777858 0 0.02428614358 0 0 0 0 0 0 0.3632502662 0 0 0 0 0 0 0 0.3674508196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1161433244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173424462 0 0 0 0 0 0 0 0.08111601413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2804450386 0 0 0.8098702328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08377248453 0 0.06065911979 0 0 0.09681652351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145440945 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1081288325 0 0 0 0 0 0 0.005556244567 0 0 0 0 0.001736040995 0 0 0 0.09585424267 0 0 0 0 0 0 0 0 0 0 0.08365054442 0 0.08787163908 0 0 0 0 0 0 0 0 0 0 0 0 1.512758718 0 0.104915826 0 0 0 0 0 0 0 0 0 0 0 0.3062699888 0 0 0 0 0 0 0 0.9275738184 0 0 0 0 0 0 0 1.188571291 0.03441333834 0 0 0 0 0 0.1430946156 0 0 0 0.02709499037 0 0 0.007777043609 0 0 0 0 0 0.06172800672 0 0 0.6151921137 0 0.2804673276 0 0.214826894 0 0.1049416174 0 0 0 0 0 0 0 0 0 0.01171329007 0 0 0 0 0 0 0 0.03800602322 0 0 0.03615351338 0 0 0 0 0 0 0 0 0 0 0 0 0 1.219901317 0 0 0 0.2302010732 0 0 0 0 0 0 0 0 0 0.4007430991 0 0 0 0 0 0 0 0 0 0 1.251592902 0 0.1762169715 0 0 0 0 0 0 0.6743170497 0 0 0 0 0 0 0.03105206313 0.262665704 0.1695041093 0 0 0 0 0.005132365025 0 0.008064148963 0 0.03149305745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05791355982 0 0.0498127064 0.0258280138 0 0 0 0 0 0 0 0.03043370421 0 0 0 0 0 0 0 0 0 0.05015515465 0.0471215137 0 0.02553870882 0 0 0.1812008492 0 
0.3414788489 0 0 0 0 0 0 0.06112711405 0 0 0 0 0 0 0 0 0 0.09469925668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792882573 0 0 0 0 0 0.3138719032 0 0 0 0 0 0 0 0 0 0 0 0 0.5210795495 0 0.2712256675 0 0 0 0 0 0 0.003695866373 0.07260108484 0 0 0 0 0 0 0 0 0 0.11045415 6.813090501e-05 0 0 0 0 0 0 0 0 0 0.1610011947 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1701955128 0 0.143730547 0.01882308561 0 0.4406024029 0 0 0 0 0 0 0 0 0.1145412199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2018525837 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03173668315 0 0 0 0 0 0 0 0 0.04870013129 0 0 0 0 0 0 0 0.07170038632 0 0 0 0 0 0.01710166256 0 0 0 0.3966493328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1500366645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118501143 0 0.1984941988 0 0 0 0 1.501839568e-05 0 0 0.1228852099 
0 0 0 0 0.004102131838 0 0 0 0 0 0.003762289795 0 0 0.4941829885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3075271996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04368867842 0 0 0 0 0 0 0 0.001578218735 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1480748367 0 0 0 0 0 0 0 0 0 0.3655864648 0 0 0 0 0 0 0 0 0 0 0 0 0.1806747427 0 0.146696206 0 0 0 0 0 0 0.1343953466 0 0 0 0 0 0 0.01840477427 0 0 0 0.442438701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02174010384 0 0 0 0 0 0 0 0 0 0 1.10792484 0 0 0 0 0.160588884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09493688019 0 0 0 0 0 0 0 0.06302556976 0 0 0 0 0 0 0 0 0 0 0 0.006690107718 0 0 0.02630536447 0 0 0 0 0 0 0 0 0 0 0 0 0.07916116175 0 0 0 0 0 0 0 0 
