# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176358664741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:14 2026 (1790176394)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92713; dX=0.946167;
# signal: Min=0; Max=295933; Mean=38578.1;
# values: 4.62937e+06 59764.6 6223
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 533.2710299 533.2710299 1 
2.35 4004.763745 1796.317871 5 
2.45 7559.517358 2304.041401 11 
2.55 17546.64067 3672.93186 24 
2.65 40358.87039 5453.973325 57 
2.75 118845.6991 9480.233536 163 
2.85 216482.5318 13023.28775 287 
2.95 295932.8586 15130.41337 398 
3.05 265934.8272 14391.08305 354 
3.15 294415.4551 15060.49434 396 
3.25 250553.6215 13962.75759 332 
3.35 245293.1194 13719.12283 332 
3.45 227860.5457 13241.96277 308 
3.55 181857.0172 11778.72139 248 
3.65 200999.4686 12460.43105 270 
3.75 152333.0211 10761.35213 208 
3.85 182774.1628 11951.68981 241 
3.95 141720.8531 10465.03711 190 
4.05 135320.9607 10314.35129 178 
4.15 128877.5856 9978.933898 173 
4.25 121149.4522 9757.686806 160 
4.35 111523.8841 9236.887461 151 
4.45 109766.4881 9127.894571 151 
4.55 99723.81921 8714.494991 136 
4.65 96750.32497 8657.945359 129 
4.75 80514.20179 7908.823361 107 
4.85 93138.4201 8500.834842 125 
4.95 75045.52473 7575.705295 102 
5.05 76311.16552 7797.054079 99 
5.15 70822.1872 7388.771025 95 
5.25 57720.82297 6613.745966 79 
5.35 59729.81909 6809.736286 80 
5.45 57190.3382 6632.825797 77 
5.55 53498.89071 6412.600532 72 
5.65 58289.35444 6691.695049 79 
5.75 38555.39726 5394.265871 53 
5.85 55860.39794 6566.51759 75 
5.95 31075.04369 4850.545474 43 
6.05 46341.14773 5982.127701 62 
6.15 37939.11783 5434.109572 51 
6.25 25875.15264 4513.127415 34 
6.35 26749.01795 4557.707136 36 
6.45 20819.27328 3933.67322 29 
6.55 12497.29152 3065.708594 17 
6.65 3280.279287 1479.197657 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
