# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893399707
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+19
# Param: gx=0.006
# Param: gy=0.019
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0769; dX=0.972154;
# signal: Min=0; Max=1.85711e+06; Mean=289081;
# values: 3.46898e+07 449129 12033
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5953.219549 7291.17511 2 
2.35 10782.93719 9200.823989 5 
2.45 50399.48833 19116.57443 15 
2.55 66059.1598 20799.17271 32 
2.65 211527.2939 35646.25214 88 
2.75 667240.5209 64315.58274 267 
2.85 1251229.744 87629.13748 499 
2.95 1849677.607 106037.5878 710 
3.05 1857113.64 106241.5685 676 
3.15 1674549.786 100350.103 658 
3.25 1637649.877 97432.97846 637 
3.35 1558906.38 96287.30183 564 
3.45 1370106.111 89839.91173 504 
3.55 1512136.246 96719.69571 474 
3.65 1307267.005 87001.71208 448 
3.75 1325876.598 87185.84262 450 
3.85 1247452.569 84840.43543 412 
3.95 1262726.404 88639.37047 369 
4.05 1047512.997 75831.91315 352 
4.15 1079516.252 76641.01556 355 
4.25 1054708.142 78196.66566 338 
4.35 935190.4362 72848.92259 322 
4.45 955021.1628 74609.3838 300 
4.55 878086.4362 71059.24116 285 
4.65 794655.7492 66577.79558 265 
4.75 875273.7657 71684.13136 287 
4.85 739967.2429 62014.14223 253 
4.95 688067.6834 62100.35933 234 
5.05 634220.2173 58793.43473 229 
5.15 692127.6578 61838.84561 218 
5.25 621351.3524 58340.18406 193 
5.35 537040.5782 54826.19646 189 
5.45 510178.8734 54874.13294 151 
5.55 525591.4841 55550.47472 171 
5.65 453898.7925 51163.74727 147 
5.75 428470.467 49806.30574 146 
5.85 394273.6416 46485.50082 142 
5.95 415576.7674 48122.85935 138 
6.05 295623.3567 38477.64387 106 
6.15 327079.2443 42499.31293 106 
6.25 264222.6254 40192.99237 82 
6.35 277303.8579 40010.57264 89 
6.45 292192.4281 42123.87485 86 
6.55 94083.66469 20855.25597 32 
6.65 11872.85156 6461.295293 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
