# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180195443574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+01
# Param: gx=-0.018
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:09 2026 (1790180229)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0126934; dX=0.0103533;
# signal: Min=6039.01; Max=4.16691e+08; Mean=2.88539e+07;
# values: 2.88539e+09 5.045e+08 4026
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 416691417.9 416691417.9 1 
0.002273410711 91917109.46 91917109.46 1 
0.003789017851 79828557.12 79828557.12 1 
0.005304624991 308974979.8 149044100 5 
0.006820232132 320531092 152812676.2 7 
0.008335839272 90251558.28 49465200.46 4 
0.009851446413 53046337.64 24303028.98 5 
0.01136705355 210008988.3 74600914.53 12 
0.01288266069 76480699.13 33486503.45 6 
0.01439826783 245598599.8 69257026.09 16 
0.01591387497 104794642.8 41417805.92 9 
0.01742948211 85941251.05 28633578 13 
0.01894508925 122482130.5 37152606.3 16 
0.0204606964 121013691.4 35864366.05 17 
0.02197630354 77324629.04 27485184.74 14 
0.02349191068 147471964.7 33818072.66 29 
0.02500751782 89643247.24 24990622.49 22 
0.02652312496 29754905.94 10012421.12 13 
0.0280387321 44005666.1 14011435.61 21 
0.02955433924 30709675.15 7757109.794 26 
0.03106994638 31006815.68 9878597.484 32 
0.03258555352 21051564.3 5309026.865 31 
0.03410116066 24522117.07 9392293.672 22 
0.0356167678 10620561.2 2728262.395 33 
0.03713237494 7080709.628 3176778.424 29 
0.03864798208 7593465.589 2126621.345 43 
0.04016358922 5239633.621 1755855.535 30 
0.04167919636 3553328.824 1174582.321 37 
0.0431948035 3182202.975 1089247.539 39 
0.04471041064 1422572.87 632406.8971 36 
0.04622601778 1338860.223 627146.8991 30 
0.04774162492 1128987.48 348448.9926 36 
0.04925723206 1180949.508 389929.2346 45 
0.0507728392 1432101.746 259761.5276 59 
0.05228844634 1468723.544 285923.9578 53 
0.05380405348 1146924.782 207790.7487 42 
0.05531966062 1379340.259 248686.5076 50 
0.05683526776 1125640.703 214595.1155 39 
0.05835087491 1180491.441 235135.9238 34 
0.05986648205 1386331.945 229542.2704 50 
0.06138208919 1016137.8 205929.4249 39 
0.06289769633 1335880.018 214939.8415 54 
0.06441330347 1177514.324 187862.2075 60 
0.06592891061 807801.9632 172040.3259 49 
0.06744451775 629464.361 116278.0387 48 
0.06896012489 693363.1596 144547.4758 58 
0.07047573203 423782.5664 82088.08158 55 
0.07199133917 363356.971 94402.98454 63 
0.07350694631 265704.6845 57287.15078 59 
0.07502255345 244251.5809 67791.84453 54 
0.07653816059 227481.9293 52996.15263 63 
0.07805376773 170345.6276 57655.91137 50 
0.07956937487 129497.049 27012.64319 54 
0.08108498201 151925.5173 30264.25329 65 
0.08260058915 144340.4893 25762.08318 61 
0.08411619629 96664.7802 20639.52629 40 
0.08563180343 241686.1301 33421.74973 80 
0.08714741057 260907.8938 33629.31574 83 
0.08866301771 207021.0312 32793.21634 57 
0.09017862485 254891.1133 35555.32907 70 
0.09169423199 211157.3497 33193.12204 55 
0.09320983913 192964.962 30333.1242 56 
0.09472544627 211563.5746 28257.23637 74 
0.09624105341 142732.1237 24135.13437 53 
0.09775666056 137722.3689 24282.78518 55 
0.0992722677 90062.88036 17182.44896 53 
0.1007878748 150656.7658 24192.70126 68 
0.102303482 65841.22476 13899.55282 54 
0.1038190891 49497.17191 11542.64064 49 
0.1053346963 58592.72993 13064.46024 70 
0.1068503034 34416.73456 8813.247785 52 
0.1083659105 29570.69509 7857.02841 49 
0.1098815177 21579.52753 5059.312319 49 
0.1113971248 23980.8916 5764.431583 46 
0.112912732 24416.06826 4919.080362 49 
0.1144283391 43809.81661 7330.439143 65 
0.1159439462 34550.43136 6517.424268 39 
0.1174595534 45669.96709 7378.439905 53 
0.1189751605 37158.44716 6438.886955 50 
0.1204907677 44699.10046 7273.132275 49 
0.1220063748 35421.60837 6663.204519 39 
0.1235219819 47110.48588 7284.770388 53 
0.1250375891 35398.54574 6351.428016 42 
0.1265531962 39621.36972 6733.829417 45 
0.1280688034 31158.29647 5710.014382 39 
0.1295844105 35168.85026 6129.177092 47 
0.1311000176 25379.92354 5098.23801 37 
0.1326156248 19562.83986 4507.460406 35 
0.1341312319 21131.61169 4238.457825 45 
0.1356468391 8976.846538 2593.422865 40 
0.1371624462 17126.84832 3673.96696 45 
0.1386780533 6631.082212 1557.271988 37 
0.1401936605 10963.56973 2426.863973 48 
0.1417092676 8899.328911 2143.306373 35 
0.1432248748 6643.454821 1699.361117 34 
0.1447404819 6737.783026 1529.985503 27 
0.146256089 7645.019935 1859.167615 29 
0.1477716962 8046.481698 1828.881074 33 
0.1492873033 9866.268724 1932.246426 33 
0.1508029105 6039.009395 1519.095083 25 
