# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183503049777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+08
# Param: gx=0.005
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:17 2026 (1790183537)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25977; dX=1.03607;
# signal: Min=0; Max=9334.81; Mean=1541.45;
# values: 184974 10589 5876
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03988431561 0.03988431561 1 
2.25 0.0556657954 0.0556657954 1 
2.35 0.5619526591 0.4292433574 4 
2.45 477.0249121 486.837054 18 
2.55 66.74145564 61.32357511 23 
2.65 2374.825664 928.0250904 56 
2.75 636.9632083 383.1040591 165 
2.85 8882.352653 2510.553919 274 
2.95 4632.259287 1471.362896 345 
3.05 9334.814955 2549.101772 362 
3.15 9151.8747 2274.292498 365 
3.25 6735.840874 2083.261774 331 
3.35 7701.538284 1953.29736 307 
3.45 7076.607768 2145.3709 273 
3.55 5628.820702 1662.980304 265 
3.65 5015.053088 1500.210386 265 
3.75 2772.813146 1222.023145 216 
3.85 7400.590536 2090.169011 218 
3.95 5899.006447 2223.870265 183 
4.05 8047.10671 2568.133529 208 
4.15 5469.773997 1838.165075 159 
4.25 4955.954343 1643.428856 165 
4.35 4576.094301 1400.19901 145 
4.45 5890.078683 1953.006348 118 
4.55 6873.446362 2034.213872 140 
4.65 6114.833742 1887.74959 103 
4.75 3154.226025 1149.620397 111 
4.85 3595.78934 1372.977948 113 
4.95 4425.168686 1744.180863 104 
5.05 4109.105193 1530.466881 81 
5.15 5376.861608 2030.221525 66 
5.25 2783.543345 1490.797148 77 
5.35 3328.311987 1474.35401 72 
5.45 6517.967285 2040.308578 62 
5.55 566.3243338 265.4869373 64 
5.65 4560.373796 1760.488214 58 
5.75 1660.950728 726.5064928 55 
5.85 3825.376768 1307.913997 50 
5.95 727.7429903 371.8917439 40 
6.05 3716.553671 1642.404573 40 
6.15 2975.857557 1276.405402 41 
6.25 1661.50571 907.8238998 49 
6.35 2617.779988 1471.381392 36 
6.45 1422.534258 1076.807793 27 
6.55 1799.728684 1244.604771 16 
6.65 433.5739174 402.4223545 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
