# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194501081473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000999
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.08277
# Param: sld_solvent=1
# Param: radius=65.0471
# Param: length=683.544
# Param: pd_radius=0.141222
# Param: pd_length=0.066793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:19 2026 (1790194519)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0588323; dX=0.0540956;
# signal: Min=9.55135e+12; Max=1.97304e+16; Mean=2.67287e+15;
# values: 2.67287e+17 7.3303e+15 161128
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.390328013e+16 4.604814594e+15 16 
0.0075 1.728361498e+16 3.255663123e+15 48 
0.0125 1.973043262e+16 2.700937917e+15 87 
0.0175 1.6920197e+16 1.946162296e+15 115 
0.0225 1.367391553e+16 1.522812817e+15 127 
0.0275 1.378443163e+16 1.35771861e+15 170 
0.0325 1.443259342e+16 1.292498978e+15 206 
0.0375 1.2993332e+16 1.021665972e+15 253 
0.0425 1.349916174e+16 1.066221818e+15 287 
0.0475 1.210888473e+16 8.993470388e+14 330 
0.0525 1.103230953e+16 8.101440568e+14 342 
0.0575 1.010195517e+16 6.916407124e+14 368 
0.0625 8.228415696e+15 5.497674412e+14 412 
0.0675 7.769886722e+15 5.164403555e+14 418 
0.0725 7.530789946e+15 4.904473446e+14 482 
0.0775 6.895145714e+15 4.243083271e+14 513 
0.0825 6.425522175e+15 3.840149684e+14 567 
0.0875 5.253833381e+15 2.945693676e+14 556 
0.0925 4.901125081e+15 2.654530059e+14 591 
0.0975 4.790462979e+15 2.68053185e+14 597 
0.1025 4.212331133e+15 2.191868737e+14 659 
0.1075 3.65811054e+15 1.951827044e+14 677 
0.1125 3.45239551e+15 1.806368481e+14 715 
0.1175 3.405843915e+15 1.608725953e+14 815 
0.1225 2.628264857e+15 1.330483936e+14 752 
0.1275 2.725852868e+15 1.32686533e+14 873 
0.1325 2.413049465e+15 1.149835182e+14 894 
0.1375 2.226491091e+15 1.003795574e+14 921 
0.1425 1.965548121e+15 9.184179519e+13 901 
0.1475 1.730482382e+15 8.316297615e+13 898 
