# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176826410722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-19
# Param: gx=0.004
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:01 2026 (1790176861)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92687; dX=0.93712;
# signal: Min=0; Max=160619; Mean=21859;
# values: 2.62308e+06 45206.7 3496
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1376.159662 1022.803932 2 
2.35 1987.678761 1168.293724 3 
2.45 3992.780821 1826.072258 5 
2.55 9654.707677 2739.39627 13 
2.65 23838.85709 4245.574339 33 
2.75 56522.93375 6623.966263 75 
2.85 130073.3313 10208.48864 169 
2.95 157437.3685 11052.1019 212 
3.05 160618.5413 11141.39323 216 
3.15 160032.0614 11100.70306 216 
3.25 155635.492 11063.22365 205 
3.35 125810.4254 9959.773449 165 
3.45 115489.3037 9388.332328 157 
3.55 118350.4885 9763.484082 152 
3.65 107160.7652 9094.443611 144 
3.75 89675.36572 8329.394955 121 
3.85 85858.43192 8226.928302 113 
3.95 97163.6514 8745.947028 128 
4.05 86464.02264 8237.726848 114 
4.15 66614.36554 7186.237147 89 
4.25 73514.97795 7547.742167 99 
4.35 62285.66239 6933.317533 84 
4.45 66414.18677 7220.722756 88 
4.55 67570.19912 7113.435785 94 
4.65 55988.25629 6646.857689 74 
4.75 52338.28176 6559.898053 66 
4.85 50670.0259 6308.264405 68 
4.95 42035.66267 5664.616176 57 
5.05 40584.00642 5538.045172 56 
5.15 30488.04698 4888.355682 40 
5.25 39218.1717 5472.481877 53 
5.35 36033.05375 5312.693826 47 
5.45 30804.11249 4897.681985 41 
5.55 33972.88976 5067.941792 47 
5.65 17789.08391 3682.317481 24 
5.75 29632.20794 4879.683345 38 
5.85 23545.97101 4323.212195 31 
5.95 22538.6844 4116.491526 31 
6.05 22366.72868 4087.090697 31 
6.15 19507.64648 3965.31355 25 
6.25 14112.44647 3286.476085 19 
6.35 18434.46696 3888.808654 23 
6.45 10993.42134 2832.169571 16 
6.55 5144.8098 1994.970721 7 
6.65 3336.356304 1504.402115 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
