# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182914566447
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+07
# Param: gx=0.001
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:28 2026 (1790182948)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.070168; dX=0.0548403;
# signal: Min=0; Max=1.49586e+08; Mean=1.71483e+07;
# values: 1.71483e+09 1.6435e+08 4124
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 82685479.28 82685479.28 1 
0.0125 149586343.8 86668438.14 3 
0.0175 33220241.82 33220241.82 1 
0.0225 81203377.08 42157171.47 4 
0.0275 91091019.44 40900030.66 6 
0.0325 56889129.67 33167148.14 3 
0.0375 57694426.08 27216161.64 5 
0.0425 141117957.5 42071181.13 12 
0.0475 49929066.32 23524311.42 5 
0.0525 71967817.73 24944436.02 10 
0.0575 117600876.9 31458209.99 15 
0.0625 42926880.03 17131726.43 8 
0.0675 41652511.89 16425754.78 7 
0.0725 43685195.1 14585117.8 10 
0.0775 79406558.38 19712582.93 19 
0.0825 42345677.55 15369282.89 11 
0.0875 43660678.11 12501436.83 17 
0.0925 59255413.04 14788351.23 19 
0.0975 33081994.1 9323564.119 18 
0.1025 29665454.8 10160961.83 12 
0.1075 26339290.01 8511447.607 12 
0.1125 33661232.58 9264844.744 19 
0.1175 35198322.69 8977798.215 20 
0.1225 26745640.57 7703112.703 22 
0.1275 17746461.84 5602069.905 19 
0.1325 28813244.67 7372176.009 26 
0.1375 17862064.32 4353482.75 27 
0.1425 21775008.57 5602743.641 27 
0.1475 19107532.01 5039792.742 26 
0.1525 17796914.58 5037334.659 26 
0.1575 13499756.01 3958119.126 26 
0.1625 9912363.612 2922247.081 27 
0.1675 9219818.191 2583533.542 30 
0.1725 8019073.684 2249617.433 31 
0.1775 6868270.589 2254660.056 25 
0.1825 7845088.188 2605444.159 30 
0.1875 10905908.02 2837982.055 41 
0.1925 6083768.023 1993860.788 34 
0.1975 4022152.69 1477862.095 23 
0.2025 3717158.838 1151905.529 41 
0.2075 4106138.585 1167003.256 33 
0.2125 1405524.309 560504.5558 30 
0.2175 3323277.42 1119539.825 35 
0.2225 2069313.663 878402.3139 33 
0.2275 4427167.005 1187087.716 37 
0.2325 2572676 725003.6286 40 
0.2375 1787152.083 500376.5711 40 
0.2425 1184971.613 486335.2019 41 
0.2475 2620620.179 842379.1013 52 
0.2525 1811061.612 662161.7233 39 
0.2575 997197.1229 394015.6734 38 
0.2625 1328358.695 370269.5016 58 
0.2675 1020296.633 347449.7865 42 
0.2725 951360.4552 302229.1241 41 
0.2775 1023911.317 454701.9989 46 
0.2825 1034413.742 268578.9319 60 
0.2875 603251.409 198804.9276 40 
0.2925 424099.1687 123544.813 39 
0.2975 511786.9092 135784.9001 47 
0.3025 574815.1326 169199.2909 53 
0.3075 297077.9713 70934.58655 43 
0.3125 436296.4132 165204.2098 56 
0.3175 277620.4849 51575.4413 60 
0.3225 472454.4228 103404.4773 59 
0.3275 307414.8158 84181.07698 51 
0.3325 183879.8554 43331.25297 45 
0.3375 277117.4101 54107.64549 60 
0.3425 247464.4039 47616.64769 54 
0.3475 244457.2195 46781.06018 59 
0.3525 287396.879 51154.83626 58 
0.3575 229254.1852 43314.21516 60 
0.3625 173777.457 35927.23341 56 
0.3675 212865.26 41994.82936 59 
0.3725 168348.5744 33036.57202 66 
0.3775 277534.1487 48351.07742 72 
0.3825 141308.1229 30474.95305 50 
0.3875 226730.1811 42857.69396 61 
0.3925 166672.3318 32786.88191 68 
0.3975 164834.1764 34284.22216 61 
0.4025 119130.3764 29204.81207 53 
0.4075 134218.4669 28305.24208 64 
0.4125 229591.8953 41386.43863 81 
0.4175 192870.2689 35744.36365 77 
0.4225 121984.3177 26476.13039 64 
0.4275 144335.9413 29851.6902 70 
0.4325 140396.1281 29661.79253 78 
0.4375 141571.8542 31458.2928 64 
0.4425 130356.114 29641.77156 68 
0.4475 127264.4292 27835.95308 75 
0.4525 80048.78376 16291.14121 70 
0.4575 107871.3839 21790.12934 79 
0.4625 83358.23716 19017.90638 74 
0.4675 85366.13242 19178.55786 67 
0.4725 91599.40286 18810.28887 79 
0.4775 129994.9857 25576.5237 93 
0.4825 110608.6663 23555.59905 74 
0.4875 86745.9795 18406.39124 87 
0.4925 112672.2259 23739.14191 73 
0.4975 83254.29452 18292.4639 74 
