# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181857577671
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-10
# Param: gx=-0.006
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:51 2026 (1790181891)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0114917; dX=0.00997734;
# signal: Min=5555.13; Max=7.27529e+08; Mean=3.99067e+07;
# values: 3.99067e+09 6.61445e+08 4748
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 727529267.4 621989172 2 
0.002273410711 111427186.9 111427186.9 1 
0.003789017851 260390562.8 172997881.7 4 
0.005304624991 324046931.9 140459914.8 6 
0.006820232132 188036013 105666703.9 5 
0.008335839272 315366091.1 106513593.1 11 
0.009851446413 215643703.4 81498324.99 9 
0.01136705355 225655779.7 85843761.91 11 
0.01288266069 247747016.4 73867526.48 16 
0.01439826783 174402919.4 49859827.25 16 
0.01591387497 198542918.5 54365299.75 21 
0.01742948211 123204544 34091709.07 18 
0.01894508925 143662289.5 41751416.67 19 
0.0204606964 168177051.9 41666256.11 26 
0.02197630354 100281814.5 28519948.05 22 
0.02349191068 79351391.7 27675677.68 19 
0.02500751782 90023257.4 21846231.5 33 
0.02652312496 48179685.33 18236957.43 20 
0.0280387321 58782889.89 12525769.01 35 
0.02955433924 27377940.24 7494422.476 26 
0.03106994638 35514427.26 12464982.52 30 
0.03258555352 21658608.01 6297753.323 30 
0.03410116066 23288964.96 6839941.693 37 
0.0356167678 11148964.3 4746435.817 35 
0.03713237494 9644479.333 2543145.565 40 
0.03864798208 10164024.53 3527452.782 41 
0.04016358922 10363953.12 4373928.765 48 
0.04167919636 4233818.356 1103569.265 47 
0.0431948035 5206265.724 2085683.706 41 
0.04471041064 3605490.106 1228666.339 56 
0.04622601778 982253.4893 320264.1024 38 
0.04774162492 2072064.864 832372.345 46 
0.04925723206 1603455.311 555780.1878 54 
0.0507728392 1040618.745 192354.2191 47 
0.05228844634 1343225.653 248810.155 48 
0.05380405348 1322399.197 250875.6864 41 
0.05531966062 1419679.177 214011.3381 63 
0.05683526776 1644944.672 289862.7137 48 
0.05835087491 1627765.124 256650.337 57 
0.05986648205 1606205.332 261674.0258 51 
0.06138208919 1486016.984 234827.7649 56 
0.06289769633 1606130.918 243530.8304 66 
0.06441330347 1471564.05 220319.7644 63 
0.06592891061 1299888.621 208586.1951 75 
0.06744451775 881230.4477 144992.5037 66 
0.06896012489 695858.3105 140557.3161 59 
0.07047573203 502636.0843 112069.4696 72 
0.07199133917 378424.0928 78080.36797 70 
0.07350694631 405694.6799 76186.01483 88 
0.07502255345 175520.7456 36758.57587 66 
0.07653816059 254875.8325 70442.73315 63 
0.07805376773 195896.6619 51222.17254 72 
0.07956937487 156517.7123 36099.14974 67 
0.08108498201 222101.3562 43413.83411 67 
0.08260058915 169885.7524 27563.74269 67 
0.08411619629 133583.9943 22558.17288 57 
0.08563180343 184464.6701 28376.39985 65 
0.08714741057 218684.6894 31202.99143 78 
0.08866301771 287554.9879 38496.86468 77 
0.09017862485 243466.6299 34006.32152 79 
0.09169423199 208874.2485 29579.22442 68 
0.09320983913 168740.4574 28845.34426 49 
0.09472544627 244824.5891 31784.07061 85 
0.09624105341 210654.9668 29701.24848 72 
0.09775666056 156375.7546 25557.43146 63 
0.0992722677 162331.8973 24620.71066 72 
0.1007878748 133072.5179 23255.87743 58 
0.102303482 119673.2752 20823.29127 76 
0.1038190891 86717.05256 16358.41688 69 
0.1053346963 42566.21835 10278.75968 56 
0.1068503034 55065.06446 12325.13162 65 
0.1083659105 48845.83297 9382.783991 66 
0.1098815177 38921.31176 7947.577666 73 
0.1113971248 28512.89281 6373.25155 62 
0.112912732 33168.009 6509.807258 56 
0.1144283391 38457.55135 6271.525838 67 
0.1159439462 34933.35068 6375.54473 57 
0.1174595534 54675.92642 8178.337826 66 
0.1189751605 30538.12838 5639.815656 42 
0.1204907677 46642.85041 7430.919901 56 
0.1220063748 54204.05131 7603.573307 70 
0.1235219819 59941.18105 8553.286918 65 
0.1250375891 35014.96416 6341.034583 38 
0.1265531962 48707.00639 7807.389871 52 
0.1280688034 45190.34011 6923.025994 61 
0.1295844105 34244.13453 6002.144162 50 
0.1311000176 24538.33343 4906.887404 45 
0.1326156248 18024.46216 4046.589438 33 
0.1341312319 13351.36076 3284.344022 38 
0.1356468391 12287.2633 3092.638447 41 
0.1371624462 13687.31447 3244.496998 48 
0.1386780533 10034.89072 2468.984056 42 
0.1401936605 7985.116564 2055.129862 45 
0.1417092676 13422.094 2536.174181 58 
0.1432248748 6182.606873 1529.866735 31 
0.1447404819 6757.943334 2159.162572 35 
0.146256089 7391.41104 1688.912896 33 
0.1477716962 5555.129283 1368.494537 31 
0.1492873033 9161.377724 1897.156388 32 
0.1508029105 9705.640839 2008.69115 31 
