# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173399818194
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+04
# Param: gx=-0.02
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:55 2026 (1790173435)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84206; dX=0.923049;
# signal: Min=0; Max=195141; Mean=22515;
# values: 2.70181e+06 46351.8 3489
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 780.8049398 780.8049398 1 
2.35 3770.834041 1721.685394 5 
2.45 8240.796438 2535.529476 11 
2.55 12376.57891 3122.601539 16 
2.65 34969.41352 5189.450401 47 
2.75 102422.4506 8783.292316 140 
2.85 162261.0528 11195.5604 216 
2.95 195140.64 12521.13618 249 
3.05 165829.2133 11495.06155 214 
3.15 150952.5834 10946.45448 195 
3.25 146768.2699 10826.72208 189 
3.35 132267.9417 10312.03669 169 
3.45 129001.0924 10136.04991 166 
3.55 109295.4844 9366.923652 140 
3.65 114245.3968 9516.397865 148 
3.75 89584.2791 8454.090481 115 
3.85 81970.83739 8112.352925 105 
3.95 94719.77152 8677.786412 122 
4.05 87318.12669 8263.43859 115 
4.15 68365.2828 7380.32201 88 
4.25 67691.35542 7470.979492 84 
4.35 58160.6015 6821.253893 75 
4.45 57128.7646 6777.119449 73 
4.55 54206.91866 6556.805559 70 
4.65 53404.47432 6515.945712 69 
4.75 56254.30516 6633.624177 74 
4.85 38186.1951 5577.390036 48 
4.95 50812.80557 6468.09196 63 
5.05 53863.08739 6486.542562 71 
5.15 35938.06116 5415.262103 45 
5.25 32687.89505 5239.16572 40 
5.35 35610.26935 5323.40172 46 
5.45 26879.05325 4609.676005 35 
5.55 29024.75815 4771.904555 38 
5.65 23434.9987 4318.274129 30 
5.75 22834.73633 4351.242953 28 
5.85 19532.09114 3957.037965 25 
5.95 15941.00804 3439.715681 22 
6.05 18615.72339 3766.686321 25 
6.15 19750.55722 3997.082993 25 
6.25 16732.22934 3703.634627 21 
6.35 12179.51034 3092.266687 16 
6.45 10866.42651 3050.03759 13 
6.55 1788.331531 1269.656823 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
