# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181026435042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+00
# Param: gx=-0.012
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:01 2026 (1790181061)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24402; dX=1.0304;
# signal: Min=0; Max=11060.1; Mean=1619.07;
# values: 194288 10973.6 6527
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2022868669 0.2332830278 2 
2.25 0.3781518813 0.2490060202 4 
2.35 0.3772448084 0.2851539216 4 
2.45 6.861001431 4.55425949 23 
2.55 339.8627773 250.6607247 36 
2.65 1802.768637 1046.250974 64 
2.75 4350.208448 1752.574822 246 
2.85 11060.11521 2782.419117 411 
2.95 7975.404088 2035.459809 413 
3.05 6588.348112 1883.574552 374 
3.15 7693.911664 2315.288152 389 
3.25 4691.249716 1450.266351 337 
3.35 6183.787387 1791.749005 299 
3.45 4647.822287 1753.658843 306 
3.55 4396.756612 1566.009681 274 
3.65 6715.616588 1995.612802 254 
3.75 9617.9094 2683.34039 238 
3.85 8530.032521 2178.744987 249 
3.95 6930.692955 2095.016923 223 
4.05 6332.338947 2049.682199 181 
4.15 5252.043218 1715.554806 182 
4.25 6985.65883 1895.842034 170 
4.35 6051.161213 1852.495022 162 
4.45 6574.358596 2148.608903 154 
4.55 5053.356611 1865.073736 140 
4.65 5530.416721 1774.82648 128 
4.75 555.5693425 128.1501792 119 
4.85 3764.301547 1747.967928 115 
4.95 5019.905636 1501.52984 105 
5.05 3448.254997 1241.252031 93 
5.15 5086.396169 1983.375456 90 
5.25 1987.343088 966.4241199 82 
5.35 4630.490959 1774.634389 79 
5.45 2052.287596 881.5635722 78 
5.55 7582.67786 2497.652176 74 
5.65 3456.238395 1318.422888 63 
5.75 4311.202215 1836.868155 53 
5.85 5384.302827 2030.662392 60 
5.95 5121.862903 1946.16089 56 
6.05 1792.321197 1033.902991 53 
6.15 2471.546716 1296.689817 42 
6.25 1031.182248 467.0274881 48 
6.35 760.8491785 481.9551099 23 
6.45 2062.888761 1234.872829 18 
6.55 451.3122213 281.8141798 12 
6.65 5.355934643 5.355934643 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
