# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181026435042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+00
# Param: gx=-0.012
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:01 2026 (1790181061)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0639434; dX=0.054058;
# signal: Min=0; Max=2.17219e+08; Mean=1.64986e+07;
# values: 1.64986e+09 2.50007e+08 3689
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 217219396.9 217219396.9 1 
0.0075 43704900.45 43704900.45 1 
0.0125 0 0 0 
0.0175 92522037.61 54643332.17 3 
0.0225 18121231.54 18121231.54 1 
0.0275 81042203.19 40686695.7 4 
0.0325 82321936.34 37545404.69 5 
0.0375 73005093.16 34158490.77 5 
0.0425 103962123.3 33375204.35 11 
0.0475 56032867.5 25867125.28 5 
0.0525 85945117.65 28263616.15 11 
0.0575 90091088.96 24694328.57 15 
0.0625 83513041.17 25027434.18 13 
0.0675 67390442.38 22026873.42 10 
0.0725 31075255.55 15409357.7 6 
0.0775 29885773.93 13936076.59 7 
0.0825 18989689.33 7872186.659 9 
0.0875 52186624.68 16209929.49 13 
0.0925 30770307.87 10279754.01 11 
0.0975 39734792.33 12259474.6 14 
0.1025 43989783.9 11989161.04 18 
0.1075 31682068.4 10322862.78 14 
0.1125 31404703.4 10043550.89 16 
0.1175 19369840.81 6577388.111 13 
0.1225 20116558.74 6990191.835 20 
0.1275 29753961.27 7388288.483 20 
0.1325 20312504.49 6617610.93 20 
0.1375 14578732.71 5273040.477 18 
0.1425 21976003.34 5777370.35 25 
0.1475 19676150.48 5524388.199 32 
0.1525 7973034.822 3031384.796 17 
0.1575 6576360.58 2183682.411 17 
0.1625 10252948.46 4042980.07 17 
0.1675 11615805.25 3707078.049 33 
0.1725 3939853.948 1665521.441 26 
0.1775 7776043.545 2445020.81 28 
0.1825 2873896.439 1460698.982 17 
0.1875 3737918.96 1206150.16 23 
0.1925 3814107.496 1896234.426 29 
0.1975 2089910.503 822215.1261 33 
0.2025 5398569.542 1791652.092 30 
0.2075 4547710.905 1431814.604 28 
0.2125 1391235.664 598759.8517 35 
0.2175 3590768.897 1154318.082 38 
0.2225 2657879.335 947489.3481 31 
0.2275 2150071.036 765307.9708 34 
0.2325 983230.1449 462749.6514 29 
0.2375 1234653.93 505579.4549 34 
0.2425 986114.1989 326650.8201 27 
0.2475 1398621.636 431339.4735 39 
0.2525 981759.6591 446170.4568 39 
0.2575 840990.2026 317526.0153 33 
0.2625 616265.5413 161583.1885 38 
0.2675 1451536.656 492844.5251 41 
0.2725 728258.0763 215643.4673 44 
0.2775 913470.7677 315564.1834 45 
0.2825 616030.2525 202962.6323 47 
0.2875 624505.3731 151354.9904 48 
0.2925 264464.2511 60566.76102 37 
0.2975 427636.8015 103693.9478 45 
0.3025 283109.4733 63821.05068 44 
0.3075 219852.213 53870.97829 34 
0.3125 249016.8115 55375.60998 45 
0.3175 335115.8896 65535.73137 50 
0.3225 210926.1698 52015.51129 36 
0.3275 294295.2964 54137.96504 56 
0.3325 301500.0928 53252.7642 60 
0.3375 261558.7074 52946.54925 41 
0.3425 237533.8807 46539.41914 61 
0.3475 228160.3563 58145.16802 47 
0.3525 280462.5545 62111.76459 57 
0.3575 237256.431 49110.8245 50 
0.3625 254522.2065 47201.45641 63 
0.3675 205540.7119 40791.39495 57 
0.3725 145538.6592 33763.21735 38 
0.3775 246566.638 46948.63315 58 
0.3825 131955.4705 34464.80076 47 
0.3875 156007.7512 36446.8326 55 
0.3925 127333.4701 30801.29004 46 
0.3975 162783.9075 34537.76375 56 
0.4025 203093.1351 40030.17162 67 
0.4075 123622.3723 28678.12277 50 
0.4125 173300.1673 35302.7407 66 
0.4175 208874.5819 39637.22231 70 
0.4225 138474.7881 29225.56981 64 
0.4275 95406.34545 23905.94111 54 
0.4325 176741.7797 36505.16459 58 
0.4375 170840.7762 35142.06176 68 
0.4425 149050.3464 29544.20381 77 
0.4475 134735.1144 30802.99799 61 
0.4525 143662.4579 28391.50233 84 
0.4575 122510.7666 27116.70401 78 
0.4625 68779.7127 16425.17441 55 
0.4675 96591.54482 20503.94943 80 
0.4725 77868.40205 19989.06194 62 
0.4775 124818.446 29034.5893 62 
0.4825 68440.69672 15104.14652 67 
0.4875 76351.26678 17653.61973 76 
0.4925 48833.80885 11632.54446 86 
0.4975 61148.84602 14954.73222 80 
