# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175822327731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-12
# Param: gx=-0.003
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:18 2026 (1790175858)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89553; dX=0.934036;
# signal: Min=0; Max=284520; Mean=33821.8;
# values: 4.05862e+06 56044.6 5454
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2367.331092 1391.826267 3 
2.25 661.6323021 661.6323021 1 
2.35 4472.313701 1859.015949 6 
2.45 6334.003312 2168.805443 9 
2.55 20052.6115 3880.81581 28 
2.65 33448.26639 4929.28834 48 
2.75 107589.2798 9016.302121 148 
2.85 204816.2049 12724.63694 269 
2.95 284520.0231 14762.86709 389 
3.05 228526.3757 13227.02034 312 
3.15 250313.0178 13832.20612 340 
3.25 214144.9894 12890.99392 288 
3.35 216099.0143 13025.86378 286 
3.45 177280.1277 11734.59106 237 
3.55 191523.2659 12223.33048 254 
3.65 182650.518 11875.43353 246 
3.75 163758.3896 11237.15534 221 
3.85 137213.4667 10335.74563 183 
3.95 118765.1546 9556.285626 161 
4.05 112913.2982 9363.867804 152 
4.15 121080.9773 9799.858898 158 
4.25 96486.66751 8701.036196 128 
4.35 97573.85011 8636.658487 133 
4.45 110366.8239 9354.961034 144 
4.55 81118.22699 7934.35095 108 
4.65 74735.18831 7492.781803 104 
4.75 90162.71413 8430.241622 119 
4.85 62725.89269 7019.907822 83 
4.95 68414.93187 7153.909742 95 
5.05 59934.03044 6784.582269 81 
5.15 69651.11633 7277.710154 95 
5.25 51264.62715 6313.649827 68 
5.35 40749.67451 5637.410248 54 
5.45 51829.1473 6354.299552 69 
5.55 38631.09121 5352.901797 54 
5.65 37100.97719 5459.338301 48 
5.75 33579.83756 5206.173056 43 
5.85 39488.15424 5512.596853 53 
5.95 33454.84437 4982.839141 47 
6.05 29725.42577 4725.373433 41 
6.15 28276.85093 4747.551565 37 
6.25 30267.47791 4947.865144 39 
6.35 29974.82074 4922.057797 38 
6.45 14857.33774 3354.099658 21 
6.55 9721.384303 2722.806053 13 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
