# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179550737300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-17
# Param: gx=0.019
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:25 2026 (1790179585)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95676; dX=0.944241;
# signal: Min=0; Max=94109.4; Mean=11271.3;
# values: 1.35255e+06 33015.1 1725
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 897.4065629 897.4065629 1 
2.45 2498.220323 1456.741786 3 
2.55 4701.834182 1941.35058 6 
2.65 12880.6902 3346.06744 15 
2.75 15326.18797 3567.859534 19 
2.85 51427.16707 6597.052534 62 
2.95 80875.25117 8086.66587 103 
3.05 94109.4024 8615.630196 123 
3.15 83975.28602 8299.232364 105 
3.25 70775.2845 7441.548914 93 
3.35 73865.87916 7797.844131 92 
3.45 67380.61282 7336.160709 87 
3.55 54520.80023 6641.950858 69 
3.65 51466.04576 6501.277226 64 
3.75 49173.59316 6426.156833 60 
3.85 50551.37311 6399.223026 64 
3.95 59070.0961 6871.242577 76 
4.05 41023.47565 5724.781295 53 
4.15 39100.66372 5604.971691 50 
4.25 36609.03399 5361.829364 48 
4.35 29496.686 4899.323184 37 
4.45 33632.7636 5156.267483 44 
4.55 34305.84762 5304.617377 43 
4.65 22736.39053 4159.209868 31 
4.75 28504.1987 4886.516846 35 
4.85 24171.59568 4342.142918 32 
4.95 23331.21644 4317.769491 30 
5.05 23418.36334 4228.152289 32 
5.15 18581.98095 3919.51258 23 
5.25 18626.14522 3844.665901 24 
5.35 21173.54168 4197.00716 26 
5.45 13306.3959 3254.863823 17 
5.55 13113.86679 3308.955422 16 
5.65 16237.64872 3601.594494 21 
5.75 15170.199 3460.488906 20 
5.85 8523.161451 2493.024274 12 
5.95 9160.246669 2675.279365 12 
6.05 9164.947811 2668.708254 12 
6.15 10634.31858 2884.279442 14 
6.25 15583.43085 3544.083748 20 
6.35 10124.13296 2842.166306 13 
6.45 7216.700311 2335.901803 10 
6.55 4539.973469 1884.597512 6 
6.65 1570.485916 1136.020023 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
