# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678729170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-08
# Param: gx=-0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05078; dX=0.985905;
# signal: Min=0; Max=3.95423e+06; Mean=626244;
# values: 7.51493e+07 667003 24729
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10643.48186 7924.41759 2 
2.25 10935.25885 7804.158356 3 
2.35 29504.80663 12778.17918 15 
2.45 112026.7339 25117.21056 39 
2.55 308085.3729 42119.66857 92 
2.65 634363.9498 61858.2457 193 
2.75 1926320.582 108327.1213 614 
2.85 3369278.063 143490.0107 1073 
2.95 3830694.253 150814.8159 1312 
3.05 3954229.004 154182.41 1310 
3.15 3617087.331 147097.1353 1216 
3.25 3435943.757 143070.5747 1187 
3.35 3376218.825 143795.0427 1111 
3.45 3173773.807 137413.2659 1060 
3.55 3057674.494 133385.6188 1028 
3.65 2795266.545 127636.8217 957 
3.75 2634016.011 120733.9502 907 
3.85 2749281.435 129667.0149 855 
3.95 2358433.189 117279.4125 793 
4.05 2423488.761 122427.5567 761 
4.15 2356258.334 117045.1402 768 
4.25 2264146.393 114949.3961 719 
4.35 2145446.839 111580.0472 701 
4.45 2097419.196 114098.2587 626 
4.55 1718161.844 100151.8396 568 
4.65 1721797.185 100309.4167 588 
4.75 1700595.057 100951.0493 546 
4.85 1464400.576 90912.18936 500 
4.95 1448400.751 91315.03617 482 
5.05 1346629.161 89601.08745 443 
5.15 1240336.12 85569.26503 410 
5.25 1184155.502 81431.4201 400 
5.35 1118095.451 80893.06041 361 
5.45 1140232.053 81795.78378 362 
5.55 1236025.778 84963.27361 393 
5.65 929626.5766 73198.40555 306 
5.75 991782.533 77056.17184 332 
5.85 795059.8677 68906.50581 267 
5.95 874391.006 71843.18051 277 
6.05 737734.7846 64757.14085 256 
6.15 787040.0488 70136.5824 231 
6.25 708882.4784 64404.98978 226 
6.35 606150.3147 60401.92146 201 
6.45 498603.4035 53812.92787 156 
6.55 204640.6779 33980.27426 73 
6.65 26007.4376 12888.51558 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
