# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196291567440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001998
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.354
# Param: sld_solvent=1
# Param: radius=23.4749
# Param: length=214.805
# Param: pd_radius=0.214695
# Param: pd_length=0.243511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:07 2026 (1790196307)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31306; dX=1.01289;
# signal: Min=0; Max=8.10996e+09; Mean=1.7682e+09;
# values: 2.12183e+11 1.04924e+09 283290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 21624494.21 8419935.358 100 
2.35 19346413.57 6223041.348 100 
2.45 221773715.9 33813122.18 750 
2.55 399105559.6 40866516.2 1350 
2.65 820375016.7 56699407.62 2750 
2.75 2771324400 111302584.1 7600 
2.85 5328203473 163594890.5 13250 
2.95 7520289418 202694246.4 18050 
3.05 7698253765 194604041.9 17248 
3.15 7857543055 199112386.7 16050 
3.25 7848835711 207162908.1 15000 
3.35 7823681565 185246435.5 14550 
3.45 7696498058 201783066.9 13199 
3.55 7474903390 172690471.7 12200 
3.65 7223394336 192398338.1 11300 
3.75 7919047341 202293790.7 11650 
3.85 7656087410 198817822 10650 
3.95 7380394532 192697512.7 9748 
4.05 7502809410 173947973.5 10050 
4.15 5649118131 162077372.6 7000 
4.25 8109964715 231294722.9 9400 
4.35 5890172677 186768024 7000 
4.45 6470738535 184842047 6800 
4.55 6993640459 190308479 7300 
4.65 5700318146 191413131.3 5300 
4.75 5602419581 178974278.5 5149 
4.85 4304373780 143453159.5 4149 
4.95 4896071550 153970550.5 4400 
5.05 4722231491 145900413.2 4150 
5.15 4938010755 163489014 4050 
5.25 4802858917 167612958.6 3700 
5.35 3728203246 131480276.7 3200 
5.45 4481159107 147884383.5 3350 
5.55 4292857164 147574108.6 3099 
5.65 3627634930 124147475.2 2850 
5.75 3752183712 149626506.7 2500 
5.85 4675153154 176270133 3000 
5.95 3994736526 144484109.4 2650 
6.05 2826396922 121271323.8 1849 
6.15 2636991983 123747309.3 1549 
6.25 3535482070 145533501.3 2050 
6.35 1926932183 101149240.3 1200 
6.45 2355298456 113477132 1300 
6.55 1006241185 71547304.12 650 
6.65 80752093.07 18438576.95 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
