# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019667818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000175
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.22552
# Param: sld_solvent=1
# Param: radius=25.7362
# Param: length=489.52
# Param: pd_radius=0.237226
# Param: pd_length=0.150321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103337; dX=0.0976244;
# signal: Min=1.97282e+12; Max=1.76175e+14; Mean=3.41261e+13;
# values: 3.41261e+15 7.18417e+13 159953
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.219563665e+13 3.582204169e+13 14 
0.0075 1.452143367e+14 3.124558252e+13 44 
0.0125 1.375256673e+14 2.876656412e+13 63 
0.0175 1.761752146e+14 2.526797196e+13 121 
0.0225 1.237067995e+14 1.504268564e+13 135 
0.0275 1.288578596e+14 1.47752756e+13 152 
0.0325 1.372069789e+14 1.475039306e+13 197 
0.0375 1.303150217e+14 1.247665131e+13 240 
0.0425 1.204927303e+14 1.128469379e+13 248 
0.0475 1.109840561e+14 1.014973485e+13 292 
0.0525 1.047085871e+14 8.794730676e+12 323 
0.0575 1.082932213e+14 7.995110511e+12 388 
0.0625 9.965511653e+13 7.040694326e+12 411 
0.0675 9.108173898e+13 6.327465404e+12 467 
0.0725 8.970515075e+13 6.154148747e+12 484 
0.0775 7.873280767e+13 5.357758296e+12 487 
0.0825 8.157810701e+13 5.552434197e+12 539 
0.0875 7.987585073e+13 5.127636176e+12 585 
0.0925 5.468567189e+13 3.836303396e+12 488 
0.0975 5.903585603e+13 3.799075962e+12 601 
0.1025 5.521140399e+13 3.295018476e+12 624 
0.1075 5.72581869e+13 3.144519189e+12 692 
0.1125 4.806745978e+13 2.716965236e+12 671 
