# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019667818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000175
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.22552
# Param: sld_solvent=1
# Param: radius=25.7362
# Param: length=489.52
# Param: pd_radius=0.237226
# Param: pd_length=0.150321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31804; dX=1.01318;
# signal: Min=0; Max=2.88995e+10; Mean=5.62693e+09;
# values: 6.75232e+11 4.24138e+09 285185
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 67275240 23938517 100 
2.25 0 0 0 
2.35 184933959 75196905.81 100 
2.45 579583667.3 109571657.4 550 
2.55 1554136145 195641426.2 1600 
2.65 2491979310 255900442.8 2650 
2.75 6985996659 324710797.9 6850 
2.85 1.737179176e+10 624424015.8 14700 
2.95 2.889950115e+10 901603080.9 20200 
3.05 2.671735628e+10 861931667.8 18249 
3.15 2.586107092e+10 858905430.6 16698 
3.25 2.443861191e+10 769369457.8 15400 
3.35 2.334016108e+10 788100343.4 13650 
3.45 2.180268264e+10 754709774.3 12550 
3.55 2.293559159e+10 791280694.2 11946 
3.65 2.110379033e+10 745340725.1 9799 
3.75 2.361735168e+10 754548225.5 11650 
3.85 2.398590912e+10 749620443.1 10950 
3.95 2.308334468e+10 810223830.4 9249 
4.05 2.165082301e+10 720571974.8 8900 
4.15 1.974703888e+10 790678862.7 8049 
4.25 2.132246916e+10 883285570.8 7399 
4.35 1.757241709e+10 613903032 6200 
4.45 1.941353914e+10 742631406.9 6450 
4.55 1.955987295e+10 715949158 6600 
4.65 1.913128823e+10 620240437.9 6250 
4.75 1.90690356e+10 725288063.3 5599 
4.85 1.512868472e+10 614120093.6 4400 
4.95 1.853074438e+10 758103602.5 4949 
5.05 1.778268732e+10 706571984.3 4700 
5.15 2.036268513e+10 786584349.7 5100 
5.25 1.507597675e+10 639077351.9 3848 
5.35 1.655091221e+10 616819615.8 4050 
5.45 1.800248283e+10 704029842.6 4400 
5.55 9521639254 479183081.7 2250 
5.65 1.120502376e+10 528780395.3 2700 
5.75 1.456993191e+10 636952287.7 3350 
5.85 9932483590 543315787.7 2100 
5.95 1.204118626e+10 556762866.3 2450 
6.05 9772335568 419423796.5 2150 
6.15 9097166516 438815796 1800 
6.25 5650107840 299211541.1 1300 
6.35 9075091771 613732342.7 1500 
6.45 5713613140 380540492.7 1100 
6.55 4013653149 414661245.1 600 
6.65 717932101.5 165750640.2 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
