# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182383450412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+18
# Param: gx=-0.003
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:37 2026 (1790182417)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0636164; dX=0.0571752;
# signal: Min=0; Max=2.00603e+08; Mean=9.77998e+06;
# values: 9.77998e+08 1.50266e+08 2158
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 200603032.9 121934610.2 3 
0.0125 46989601.33 46989601.33 1 
0.0175 28105670.32 28105670.32 1 
0.0225 41859305.47 29622457.53 2 
0.0275 19097810.77 19097810.77 1 
0.0325 63841328.99 29147071.35 5 
0.0375 13578572.74 13578572.74 1 
0.0425 31941599.31 21131525.51 3 
0.0475 32824416.79 20083396.67 3 
0.0525 20311475.68 15008735.24 3 
0.0575 39086556.11 16960242.12 6 
0.0625 25610342.43 15895448.2 3 
0.0675 45532729.01 18734240.88 8 
0.0725 43058853.72 16222196.63 9 
0.0775 17554010.67 9282533.162 5 
0.0825 20948557.16 9169792.667 6 
0.0875 24825514.12 11067798.48 6 
0.0925 34777401.58 11273036.14 12 
0.0975 19215082.3 7574534.459 7 
0.1025 31361578.46 10934471.88 12 
0.1075 12318793.63 4813749.634 8 
0.1125 13231385 5246834.471 9 
0.1175 4738492.201 2535171.56 6 
0.1225 13953763.09 5200666.862 12 
0.1275 14112011.09 5173032.396 11 
0.1325 7507205.628 2825130.784 12 
0.1375 11704276.33 4198168.136 13 
0.1425 15133753.51 4586198.17 19 
0.1475 8613807.922 3741610.468 12 
0.1525 8617954.13 3372587.812 16 
0.1575 6275006.331 3103943.317 12 
0.1625 4915114.792 2359591.234 8 
0.1675 10382108.75 3258323.091 20 
0.1725 5201359.343 2198651.411 15 
0.1775 3156259.228 1675228.543 11 
0.1825 2987121.686 1412558.817 13 
0.1875 2917686.433 1582184.796 9 
0.1925 2897799.621 1138317.613 25 
0.1975 669479.4482 328815.6686 15 
0.2025 3331404.759 1420517.553 22 
0.2075 3152052.661 1560632.379 19 
0.2125 2355623.928 1138631.004 16 
0.2175 1415363.988 708512.6463 21 
0.2225 936450.4515 410950.3712 18 
0.2275 937487.5467 537452.0804 14 
0.2325 1644132.604 704133.3032 15 
0.2375 1445081.886 627599.9147 21 
0.2425 890228.9319 486383.7585 23 
0.2475 828662.5985 355100.4368 21 
0.2525 1222161.978 545044.1718 25 
0.2575 399773.0841 254156.8533 18 
0.2625 711710.765 431256.0391 28 
0.2675 551425.594 198672.9578 29 
0.2725 869691.377 305166.2319 29 
0.2775 1305461.681 581898.983 28 
0.2825 530787.0549 278383.2175 35 
0.2875 532259.061 332669.9803 21 
0.2925 128904.69 39941.47287 23 
0.2975 336976.0078 88744.1822 27 
0.3025 137314.845 40840.31034 22 
0.3075 278807.9455 114633.44 26 
0.3125 199337.9058 45044.72486 29 
0.3175 158200.2406 39866.01023 28 
0.3225 130335.3849 34297.23556 21 
0.3275 128314.6078 51064.58966 18 
0.3325 150724.6579 36734.5217 38 
0.3375 147266.8144 37050.73931 40 
0.3425 120952.2853 32583.00548 30 
0.3475 144924.3455 38422.64498 29 
0.3525 140388.0295 38202.73362 33 
0.3575 154463.6555 40167.2676 32 
0.3625 162967.4541 36297.50102 44 
0.3675 82124.34459 26397.85806 22 
0.3725 63151.52255 19932.88567 23 
0.3775 120989.4397 32243.92927 26 
0.3825 94523.96823 25102.42909 30 
0.3875 97598.25801 26512.98607 39 
0.3925 92739.33964 26341.51852 28 
0.3975 83120.65132 23868.75249 32 
0.4025 123892.7398 29990.42847 33 
0.4075 79491.9341 23015.99523 33 
0.4125 101949.8004 30651.01468 29 
0.4175 61118.34238 16796.24604 37 
0.4225 81979.38291 24117.29047 36 
0.4275 52825.79512 14725.18374 36 
0.4325 72316.44762 19011.10843 42 
0.4375 104992.4497 26591.36763 42 
0.4425 69968.19451 21584.08654 38 
0.4475 76647.87537 20554.2666 47 
0.4525 78480.54368 21507.27416 38 
0.4575 76740.62564 20542.02761 37 
0.4625 17939.96137 4175.077577 35 
0.4675 34089.36067 7798.370174 45 
0.4725 71549.67308 19021.53416 44 
0.4775 57899.98021 17215.52308 49 
0.4825 35266.13965 10905.60934 29 
0.4875 47332.80031 15349.21122 40 
0.4925 45417.11343 14283.62824 38 
0.4975 37791.77446 10410.91689 44 
