# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182383450412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+18
# Param: gx=-0.003
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:37 2026 (1790182417)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.099802; dX=9.62585; Y0=-2.10205; dY=10.3724;
# signal: Min=0; Max=1978.14; Mean=1.74897;
# values: 114621 8075.62 3938
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.03090332795 0 0 0 0 0 0 0 0 0 0 0 0 0.01940366484 0 0 0 0 0 0 0 0.004238429352 0 0 0 0 0 0 0 0.05059959855 0.07679880974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04964036479 0 0 0 0 0 0 0 0 0 0 0 0 0.09382950406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07448719997 0 0 0.07088649567 0.08387314902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08547676122 0 0 0 0 0 0 0 0 0 0 0 
0.1284165898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000378787715 0 0 0 0 0 0.03146564541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006741395132 0 0 0.2497499097 0.03221590276 0 0 0 1.608577955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518901771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204533082 0 0 0 0 0.3564905851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07711852475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7221817067 0 0 0.4209738817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1500222079 0 0 0 0 0 0 0 0 0 0 0.02575272288 0 0 0 0 0 0 0 0 0.04480932321 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.364224051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3381998042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002270751009 0 0 0 0 0 0 0 0 0 0 0 0 0.003658991126 0 0 0 0.02721790669 0 0 0 0 0 0 0 0 0 0 0 0 0.1184464313 0.2006173859 0 0 0 0 0.1724866429 0 0 0 0 1.446961947 0 0 0 0 0 0 0 0 0 0 0 0.07824480205 0 0 0.1804412374 0 0 0 0 0 0 0 0 0 0.0001077379298 0 0 0 0 2.948860062e-05 0 0 0 0 0 0 0 0.1586303824 0 0 0 0 0 0 0 0.01499281951 0 0 0 0 0 0 0 0 0 0 0 0 0.000557345478 0 0 0 0 0 0 0 0 0.07911650463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4622431295 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05229856756 0 0 0 0 0 0 0 0 0 0 0 0.03914175912 0 0 0 0 0 0 0 0 0 0.009882706009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04700479638 0 0 0 0 0 0.4626996349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069186662 0 0 0.2836398145 0 0 0 0 0 0 0 0 0 0.2587159349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01058209012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1263275284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533751411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2696791705 0 0 0 0 0 0 0 0 0.007704238489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05669668047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0797473222 0.02925777153 0 0.4017660262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04683481463 0 0 0 0 0 0 0 0 0 0.06642812264 0.0160425411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05180055357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03323835009 0 0.008763071061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2541304756 0.105338407 0 0 0 0.1209678394 0 0 0 0 0 0.433823759 0 0 0.08606553688 0 0 0.1489736868 0 0 0 0 0.3521984282 0 0 0 0 0.003092435125 0 0 0 0.003906950765 0 0 0 0 0 0 0 0 0.04778320706 0 0 0 0 0.1480416603 0 0 0 0 0 0 0 0 1.040436966 0 0.03824276438 0 0 0 0 0 0 0 0 0 0.09232371206 0 0 0 0 0.4931760423 0 0 0 0.0004740748045 0 0 0 0 0 0.07551986897 0 0 0 0 0 0 0 0 0 0 0.05682129443 0.5032360749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27548311 0 0 0 0 0 0 0 0 0 0.08615897702 0 0 0 0.1302818813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3527746199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574307357 0 0 0 0 0.0329711731 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01320426433 0 0 0.1019006661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6848050956 0 0.02909145665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01177176125 0 0.1252867221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1612714955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2502741289 0 0 0 0 0 0 0.09819882293 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07460684573 0 0 0 0 0 0 0 0.1267626966 0 0 0 0 0 0.001430757095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.17148408 0 0 0 0 0 0 0 0 0 0 0 0 0.03061546922 0 0 0 0 0 0 0.008621001588 0 0 0 0 0 0 0 2.324623851e-05 0 0 0 0 0 0 0.06378603683 0 0 0 0 0 0 0.04011907569 0 0 0 0 0 0 0 0 0.2550026557 0 0 0 0 0 0 0 0 0 0 0 0 5.724786255e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1507388803 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1736112007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01491023705 0 0 0 0 0 0.08310266439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0325401608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2454749926 0 0 0 0 0 0 0 0 1.480174153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1941004914 0 0 0 0 0 0 0 0 0 0.26527095 0 0 0 0 0 0 0 0 0 0 0 0 0.4391949033 0.02027443228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07629264335 0 0 0 0 0 0 0.2433695912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014326646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07582648505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07891652818 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.101906769 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03438063658 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1984156894 0.5140492308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008292007124 0.5944070668 0 0 0 0 0 0 0 0 0 0 0 0 0.2905698282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1604805177 0 0 0 0 0 0 0 0 0 0 0 0.1478608453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.683342173 0 0 0.1354235544 0 0 0 0 0 0 0.04979411241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3931387397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05677168568 0 0 0 0 0 0 0 0.172372411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02743422021 0 0 0 0 0.07982622598 0.01522663943 0 0 0 0 0 0 0 0 
0.001602898571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02947041362 0 0 0 0 0 0.1481607885 0 0 0 0.1946746453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04103587279 0 0 0 0.04792312649 0 0 0 0 0 0 0 0 0 2.222921674e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6412936692 0 0 0 0 0 0 0 0 0 0 0 0 0.01938061926 0 0 0 1.568683909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08768747813 0 0.1168134409 0 0 0 0.05095109498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1438998795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001418378726 0 0 0 0 0 0 0 0 0 0.0003666658802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1509109589 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.3851596152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006194670408 0 0 0 0.3864206114 0 0.02815493417 0 0 0 0.09242280774 0 0 0 0 0 0 0 0.1384989028 0 0 0 0 0 0 0 0 0 0 0 0.3070049284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01074563486 0 0 0 0 0 0 0 0 0 0.08244523785 0 0 0 0 0 0 0 0 0 0 0 0 1.163426608 0 0 0 0 0 0 0 0 0 0 0 0 0.130787487 0 0 0 0 0 0 0.06808237357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1050553296 0 0 0 0.05026725052 0 0 0 0 0 0 0 0 1.424882702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
