# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176035907508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+03
# Param: gx=-0.002
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:51 2026 (1790176071)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89989; dX=0.919208;
# signal: Min=0; Max=396243; Mean=54255.5;
# values: 6.51066e+06 71037.7 8725
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2512.539084 1466.737627 3 
2.25 6053.169701 2217.189649 8 
2.35 3265.315727 1529.554367 5 
2.45 14137.86363 3292.498125 19 
2.55 25014.59759 4305.777729 35 
2.65 55665.65007 6535.410105 75 
2.75 177277.8725 11730.288 237 
2.85 331245.358 16003.8983 448 
2.95 393547.1389 17577.10804 521 
3.05 396242.8723 17343.99087 543 
3.15 355986.0578 16642.85767 475 
3.25 370351.5428 16936.53418 497 
3.35 340551.8389 16285.39129 454 
3.45 297211.0161 15059.03111 405 
3.55 276991.2861 14681.52101 370 
3.65 280686.0993 14725.37613 377 
3.75 243356.6891 13664.81229 330 
3.85 241307.1422 13703.85499 322 
3.95 223510.6758 13268.36705 295 
4.05 183864.0114 11945.6939 246 
4.15 207010.3123 12720.82138 274 
4.25 189008.4689 12019.09942 257 
4.35 169690.0248 11503.40743 226 
4.45 150662.5113 10864.19961 199 
4.55 154865.8388 10932.97955 208 
4.65 148543.896 10657.12155 202 
4.75 107058.1055 9107.25729 143 
4.85 115559.7422 9481.752698 154 
4.95 116982.059 9562.01448 156 
5.05 104229.5604 9029.002553 138 
5.15 87746.88123 8208.461737 118 
5.25 94676.01366 8548.68377 127 
5.35 78625.9073 7811.728647 105 
5.45 57161.41504 6635.862585 77 
5.55 82183.39746 7969.262706 111 
5.65 62900.60858 6971.230173 84 
5.75 61771.48563 6992.424935 81 
5.85 55988.38646 6691.113268 72 
5.95 42913.59429 5874.182411 55 
6.05 46003.19192 5964.023003 62 
6.15 43590.41785 5853.023851 58 
6.25 35804.64559 5301.815978 48 
6.35 35588.61061 5342.582197 46 
6.45 26473.22771 4442.371129 37 
6.55 13750.20983 3290.664494 18 
6.65 3089.928879 1579.903433 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
