# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961354073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-08
# Param: gx=0.011
# Param: gy=-0.008
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06798; dX=0.972852;
# signal: Min=0; Max=3.29354e+06; Mean=488376;
# values: 5.86051e+07 597516 18589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9873.319333 6855.607581 3 
2.35 33172.83355 15328.29751 8 
2.45 78900.48446 22127.37688 24 
2.55 141252.472 30648.93343 55 
2.65 283549.7805 42118.38604 92 
2.75 775196.3384 67347.56273 331 
2.85 2257520.715 119622.3655 725 
2.95 3293542.367 144065.0574 1049 
3.05 3070115.456 138726.9129 991 
3.15 2932679.783 134292.9203 918 
3.25 3026067.839 136341.3597 978 
3.35 2685616.706 126962.3761 847 
3.45 2704117.785 128664.2901 813 
3.55 2321621.585 118483.2063 742 
3.65 2467439.046 122905.877 802 
3.75 2104332.515 112339.1426 693 
3.85 2208053.694 114814.0414 690 
3.95 1856827.051 105810.8874 590 
4.05 1874338.877 107138.4356 591 
4.15 1825405.458 105369.8303 565 
4.25 1575776.416 96874.64781 506 
4.35 1675595.731 102188.3455 501 
4.45 1575459.556 96336.50776 481 
4.55 1480665.777 94342.62181 465 
4.65 1314177.068 89149.33709 417 
4.75 1202379.899 83631.65492 416 
4.85 1152109.154 81432.16186 376 
4.95 1098257.786 79608.41031 374 
5.05 1227821.955 86758.02166 368 
5.15 1227686.033 88559.74059 346 
5.25 981526.9675 78848.41909 312 
5.35 976116.3109 78446.19941 302 
5.45 769969.5837 67684.65496 257 
5.55 867365.849 72935.72503 248 
5.65 772071.7043 67712.89926 242 
5.75 737318.7794 67062.25928 225 
5.85 656079.8283 63423.73453 200 
5.95 612389.031 59215.53023 202 
6.05 621184.7234 61427.13119 203 
6.15 530706.0395 56918.17937 174 
6.25 467852.1098 53923.45504 140 
6.35 440722.6779 51084.79014 138 
6.45 416266.5364 52307.86001 111 
6.55 227570.9235 36602.59647 63 
6.65 48385.03037 17372.14552 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
