# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184490144934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+04
# Param: gx=0.012
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:44 2026 (1790184524)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0113539; dX=0.00987019;
# signal: Min=4207.91; Max=4.93259e+08; Mean=3.80431e+07;
# values: 3.80431e+09 5.09697e+08 4598
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 493259099.4 384300287.3 2 
0.002273410711 235314936.1 170123566.3 2 
0.003789017851 240409420.7 121987856.9 5 
0.005304624991 262176446.8 153832638.2 4 
0.006820232132 481236626.2 147242026.5 14 
0.008335839272 225185074.8 111383771.4 5 
0.009851446413 201233605.9 75450354.96 10 
0.01136705355 336733409.4 92912969.38 17 
0.01288266069 103537173.9 50242067.19 6 
0.01439826783 182037871.7 54224469.04 16 
0.01591387497 179125637.5 54074790.19 14 
0.01742948211 96371604.96 31945638.35 15 
0.01894508925 79061860.63 27168827.37 11 
0.0204606964 110743637.8 28439436.25 24 
0.02197630354 100748609 25751997.94 23 
0.02349191068 114713518.8 27252661.46 29 
0.02500751782 32825823.76 9438379.975 20 
0.02652312496 89496626.29 23112316.5 35 
0.0280387321 46291510.26 13539710.28 22 
0.02955433924 41123948.39 11133829.85 28 
0.03106994638 31429491.3 8086179.583 30 
0.03258555352 16967697.05 5496057.789 23 
0.03410116066 17905585.7 4393261.626 33 
0.0356167678 22742496.27 7524874.506 43 
0.03713237494 13633329.35 4136973.676 35 
0.03864798208 7426399.925 2258742.942 41 
0.04016358922 3988234.585 1073263.8 41 
0.04167919636 4627030.219 2091318.486 43 
0.0431948035 3088498.478 1142050.067 45 
0.04471041064 2112689.94 657162.8368 56 
0.04622601778 1421902.577 473716.6748 46 
0.04774162492 1204716.363 277978.4578 47 
0.04925723206 2226414.965 864905.9627 52 
0.0507728392 1289654.398 248111.9013 48 
0.05228844634 1176530.798 230520.4602 44 
0.05380405348 1239688.497 222052.4818 49 
0.05531966062 1724450.293 268076.8769 59 
0.05683526776 1855319.043 280693.8387 64 
0.05835087491 1642182.564 247425.4769 67 
0.05986648205 1714689.509 257272.724 61 
0.06138208919 2043600.294 270205.9449 79 
0.06289769633 1096568.562 187480.1727 53 
0.06441330347 1980902.278 274693.4343 78 
0.06592891061 1251006.615 188685.4149 76 
0.06744451775 746423.5745 136071.9394 55 
0.06896012489 591462.7429 129941.9871 47 
0.07047573203 506586.459 89952.77398 67 
0.07199133917 310606.6782 66967.46666 67 
0.07350694631 195185.1663 47913.37729 57 
0.07502255345 147113.6323 47109.4633 52 
0.07653816059 219505.9825 60736.56936 55 
0.07805376773 177191.2835 43019.65124 70 
0.07956937487 123595.4057 29121.19914 58 
0.08108498201 153620.3084 36494.74542 61 
0.08260058915 188312.389 31110.67682 74 
0.08411619629 179844.8549 30109.35804 72 
0.08563180343 296448.1299 39625.10587 89 
0.08714741057 274962.861 37790.29592 76 
0.08866301771 216742.3666 31178.2687 70 
0.09017862485 294277.5725 39932.89462 71 
0.09169423199 198577.5 30453.57582 67 
0.09320983913 232569.9287 31837.31401 74 
0.09472544627 184838.0154 28402.88282 61 
0.09624105341 177217.4477 27860.31885 65 
0.09775666056 167157.0942 26294.58144 63 
0.0992722677 161861.9961 25340.87953 65 
0.1007878748 99648.29096 16553.13465 70 
0.102303482 104622.224 17862.02617 68 
0.1038190891 98070.74673 19328.87811 64 
0.1053346963 65486.76527 11865.1262 69 
0.1068503034 33611.90764 7395.914536 57 
0.1083659105 59528.56899 12211.73637 91 
0.1098815177 20282.51033 3944.026128 58 
0.1113971248 26870.24647 5326.970706 56 
0.112912732 29688.45376 6297.207833 53 
0.1144283391 34848.17247 6436.342493 56 
0.1159439462 30934.29146 5830.63868 49 
0.1174595534 50246.28192 7406.04858 66 
0.1189751605 46337.84469 7573.831988 51 
0.1204907677 41296.20543 7457.666097 43 
0.1220063748 45478.18769 7423.020583 49 
0.1235219819 44016.95787 7461.429601 45 
0.1250375891 53503.50907 7932.758147 59 
0.1265531962 30470.69113 5982.766112 36 
0.1280688034 35688.10287 6225.266009 47 
0.1295844105 33654.49309 5935.091756 46 
0.1311000176 21775.61925 4687.944624 38 
0.1326156248 17262.44171 3726.627889 37 
0.1341312319 14216.55466 3445.608372 35 
0.1356468391 17625.08576 3830.936097 45 
0.1371624462 17390.92699 3907.058906 42 
0.1386780533 14017.19179 3227.868352 45 
0.1401936605 8574.508455 1919.222302 41 
0.1417092676 4207.912187 1239.439768 28 
0.1432248748 7459.867027 1691.596738 36 
0.1447404819 4573.085384 1193.214335 29 
0.146256089 9821.494765 1957.251471 39 
0.1477716962 7370.652078 1743.159021 28 
0.1492873033 8345.48067 1848.144246 33 
0.1508029105 9329.384523 1776.086552 38 
