# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184490144934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+04
# Param: gx=0.012
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:44 2026 (1790184524)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0640319; dX=0.0540658;
# signal: Min=0; Max=1.28754e+08; Mean=1.36661e+07;
# values: 1.36661e+09 1.4697e+08 2869
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 113793912.6 80831189.56 2 
0.0125 75008885.27 55452546.33 2 
0.0175 43162536.93 33644015.68 2 
0.0225 77467222.06 47701861.72 3 
0.0275 128754041.2 48021492.79 8 
0.0325 103205726.8 43069355.87 6 
0.0375 73713778.29 31735530.89 6 
0.0425 39207412.11 23305636.55 3 
0.0475 41837144.36 21027319.45 4 
0.0525 20509425.92 14694302.74 2 
0.0575 49241686.38 19757057.62 7 
0.0625 69066516.7 21577088.81 12 
0.0675 49154054.07 16879531.27 9 
0.0725 66076365.61 21778246.46 10 
0.0775 33712546.16 13995163.31 7 
0.0825 26251281.62 10745572.79 8 
0.0875 26430617.86 10416146.4 8 
0.0925 13891903.82 7554649.252 5 
0.0975 36906508.11 11822848.23 13 
0.1025 27191322.64 9048769.653 14 
0.1075 27118762.68 7313551.27 17 
0.1125 14069654.08 5197143.818 8 
0.1175 21371106.67 6778540.04 14 
0.1225 17124721.25 5635896.434 15 
0.1275 18322257.88 6661361.426 11 
0.1325 13404868.06 4740222.733 15 
0.1375 18617057.48 5989173.248 19 
0.1425 16778490.74 5036231.327 23 
0.1475 6263086.511 3107620.172 9 
0.1525 8588660.868 3088595.991 15 
0.1575 8828178.531 2962481.836 16 
0.1625 12800179.94 3961953.72 20 
0.1675 6781951.938 2362843.508 22 
0.1725 8905014.354 2594077.499 23 
0.1775 6445034.764 2160907.85 20 
0.1825 2276963.341 1226587.956 16 
0.1875 5105639.364 2155037.152 17 
0.1925 3610902.353 1700643.903 17 
0.1975 3343472.549 1371846.484 27 
0.2025 5083141.354 1631806.424 28 
0.2075 1327295.054 539607.0604 20 
0.2125 1129115.277 563692.9292 18 
0.2175 2019691.376 1205640.791 20 
0.2225 1883714.187 552737.282 31 
0.2275 2033945.166 712693.3808 27 
0.2325 1709203.727 610829.4927 25 
0.2375 1082051.266 454338.7119 20 
0.2425 1687547.862 660340.5775 33 
0.2475 920364.4999 380848.5546 38 
0.2525 1237956.346 611751.7174 31 
0.2575 1120800.979 474146.9526 30 
0.2625 1046006.69 388801.1064 38 
0.2675 829263.4265 277038.8024 40 
0.2725 853569.081 269116.686 41 
0.2775 357987.0302 102833.2148 28 
0.2825 240143.6807 63168.4969 33 
0.2875 586060.9445 159457.6653 37 
0.2925 543400.7261 196715.634 38 
0.2975 562962.9482 231722.5128 43 
0.3025 417990.9787 187319.3151 36 
0.3075 261634.5808 75714.4568 29 
0.3125 294712.2766 76333.94558 30 
0.3175 260286.0153 119171.6043 31 
0.3225 163486.9123 46369.46395 31 
0.3275 251190.1186 54477.15234 43 
0.3325 355861.1523 91261.24302 45 
0.3375 245154.3279 66536.96825 45 
0.3425 207607.9067 44358.24297 45 
0.3475 152135.606 35609.19225 38 
0.3525 202586.7359 44768.00705 48 
0.3575 178804.5839 41971.49147 40 
0.3625 117460.7398 28256.94601 36 
0.3675 170268.4717 40153.22041 42 
0.3725 125774.817 31678.55571 38 
0.3775 163045.5482 38757.50344 47 
0.3825 158263.447 34827.85334 51 
0.3875 156364.776 36747.62623 38 
0.3925 77916.17395 21638.99389 36 
0.3975 224085.992 43341.78226 54 
0.4025 161827.696 35989.94415 45 
0.4075 104167.9759 27283.45288 32 
0.4125 152757.0741 35271.06646 43 
0.4175 110970.0276 26776.8999 47 
0.4225 119519.8198 26977.9553 47 
0.4275 100091.9031 23516.80613 58 
0.4325 115577.8909 28122.32044 47 
0.4375 67077.88736 16142.37676 51 
0.4425 112039.6454 25613.19245 43 
0.4475 76274.88511 19231.53017 45 
0.4525 50843.81209 17899.48671 39 
0.4575 87723.26514 23135.28502 43 
0.4625 73091.60068 16742.99388 64 
0.4675 93528.17022 23850.38013 57 
0.4725 54616.92331 16631.88641 52 
0.4775 64005.47182 19432.40003 54 
0.4825 81785.52871 21929.06914 61 
0.4875 72939.2713 18032.93524 57 
0.4925 84905.64372 20276.45566 49 
0.4975 46439.70688 11046.99286 58 
