# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584080975
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-04
# Param: gx=-0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0198; dX=0.980059;
# signal: Min=0; Max=3.67354e+06; Mean=564340;
# values: 6.77208e+07 647078 20692
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5039.33276 5039.33276 1 
2.15 1.336968756e-19 1.336968756e-19 1 
2.25 18351.10709 11245.04164 5 
2.35 41666.02646 14754.10201 15 
2.45 121449.3213 27595.76822 28 
2.55 230654.3423 36092.83876 79 
2.65 680603.7413 65426.35553 181 
2.75 1841789.166 106280.4842 525 
2.85 3673537.833 151998.8233 1060 
2.95 3529998.404 145968.4045 1098 
3.05 3362356.527 143614.8085 1075 
3.15 3333947.055 145020.5463 1042 
3.25 3195732.443 140668.7993 996 
3.35 2872243.16 134017.1197 919 
3.45 2935312.968 134310.7535 919 
3.55 2773253.724 131248.6133 849 
3.65 2730057.719 129947.336 834 
3.75 2358618.466 120293.7016 742 
3.85 2208095.037 116793.7823 693 
3.95 2542512.21 125833.1662 757 
4.05 1942155.041 108886.1919 610 
4.15 1924641.173 109697.6888 592 
4.25 2103373.711 116107.0726 589 
4.35 1632128.111 99709.55969 537 
4.45 1609923.781 98920.27089 488 
4.55 1695089.504 105096.6072 464 
4.65 1618273.615 99168.2118 492 
4.75 1481103.69 96629.53776 447 
4.85 1304434.91 89242.89849 419 
4.95 1427886.633 93296.6701 414 
5.05 1209988.556 86608.52307 382 
5.15 1210353.246 88113.0233 376 
5.25 1054694.451 79353.81515 342 
5.35 1021487.846 79757.79096 314 
5.45 955130.3577 76162.42072 292 
5.55 919873.6057 74543.27741 284 
5.65 859519.4801 72371.95456 273 
5.75 870904.7359 73244.86777 237 
5.85 704241.4546 65754.33866 235 
5.95 819398.5441 71243.90022 220 
6.05 595901.2631 59714.31602 180 
6.15 625194.0706 63004.8755 180 
6.25 630105.5897 62675.05324 180 
6.35 648047.6835 64385.8524 181 
6.45 281007.7129 41055.23339 93 
6.55 118941.0535 25060.20456 49 
6.65 1815.842249 1834.857784 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
