# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184602878008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-04
# Param: gx=0.013
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:37 2026 (1790184637)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.964946; dX=9.66694; Y0=0.149462; dY=11.0218;
# signal: Min=0; Max=2160.62; Mean=2.13231;
# values: 139743 8858.11 4891
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.164600199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06400826196 0 0 0 0 0 0.9805626224 0 0 0 0 0 0 0 0 0 0 0 0 0.003947531384 0 0 0 0.005778805668 0 0 0 0 0 0 0 0 0 0 0 0.06921545272 0 0 0 0 0 0 0 0 0 0 0.1789801796 0.03165881155 0 0 0 0 0 0.07732280038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3910671556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4908342756 0.07354870322 0 0.07385742395 0.133745354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4133260181 0 0 0 0 0 0 0 0 0 0 0 0.06295302812 0.07617752138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.317282224 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0515907305 0 0 0 0 0 0 0 0 0 0.03362224371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004780359787 0.1695921265 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05401546892 0 0 0.07708821577 0 0 0 0.2024862505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942010588 0 0 0.2012544416 0 1.133846055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4678654368 0 0 0 0 0 0 0.3200384898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598444767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6716792997 0 0 0 0 0 0 0 0.1133383991 0 0 0 0.06516236169 0 0 0 0 0 0 0.04393976757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2370422834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006303661019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005970668104 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03480772718 0 0 0 0 0.1364681899 0.015591978 0 0 0 0 0 0 0 0 0.1449687131 0 0 0 0 0 0 0 0.4726698199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03683541796 0 0 0 0 0 0 0 0 0 0.01171720801 0.7728984435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1165353519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004037891338 0 0 0 0 0 0 0 0 0 0 0 0.0973146223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07755858102 0 0 0 0 0.06285891086 0 0 0 0 0 0 0 0.05970933668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07040452994 0 0 0 0 0 0 0 0.009410882434 0 0 0 0 0 0 0 0 0 0 0.004144429646 0.0771505349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07308625787 0 0 0.05692105707 0 0 0 0 0 0.01611582338 0 0 0 0 0 0 0 0 0 0 0 0 0.003654031092 0 0 0 0 0 0 0 
0 0 0 0 0 0.05603751693 0.03786086815 0 0 0 0 0 0 0 0.1077730839 0 0 0 0 0 0 0 0 0 0 0 0.1727941853 0 0 0 0 0 0 0 0.145066661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01020040318 0 0 0 0 0 0 0 0 0 0.1082513165 0 0 0 0 0 0 0 0.09546539534 0 0.1078044297 0 0 0 0 0 0.1284978024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2817009321 0 0 0.09559270935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410287606 0 0 0 0 0 0 0 0 0 0 0.6396164318 0 0 0 0 0.03011174711 0 0 0 0 0 0.7957268599 0 0 0 0 0 0 0 0 0 1.136107211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174628627 0 0 0 0 0 0 0 0 0 0 0 0.1240848039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3786418872 3.134337254e-05 0 0 0 0 
0 0 0 0 0 0.001749163259 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412357511 0 0 0 0 0 0 0 0.1764102797 0 0 0 0 0 0.01170472553 0 0 0 0 0.1921011102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7047358364 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1576203423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01179623025 0 0 0 0 0 0 0 0 0.0002418274038 1.453224306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.35895949 0 0 0 0 0 0 0 0.08329174063 0 0 0 0 0 0 0 0.06638865305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6803655409 0 0 0 0 0 0 0 0 0 0 1.246312307 0 0 0.0009807009244 0 0 0 0 0 0 0 0 0 0.1364986667 0.2369359472 0 0.1028997082 0 0 0 0.01344823734 0 0 0 0 0 0 0 0.09815942302 0 0 0 0 0 0 0.1495119423 0 0 0 0 0.03478282844 0 0 0 0 0 0 0 0 0 0 0 0.1160856054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.1325126146 0.006913812505 0 0 0.2030998582 0 0 0 0 0 0 0 0.09627691781 0 0 0 0 0 0 0 0 0.02482737139 0.4363830805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03201211296 0 0 0 0 0 0 0 0 0.06231105789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.323772419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632861465 0 0 0 0 0 0 0.1416110525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03233589783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1588980412 0 0 0 0.1092447079 0 0 0.2107404416 0 0 0 0 0 0.01626856214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4429075112 0 0 0 0 0 0 0 0 0 0 0 0.3602769186 0 0 0 0 0.02941581824 0 0.2797340928 0 0 0 0 0 0.08278591098 0.09730466307 0 0 0 0 0.1749456045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09409123795 0 0 0 0 0 0 0 0 0 0.002240134758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001949740081 0.1651496775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02648891321 0 0 0.162438211 0 0.44010395 0.2667006001 0 0 0 0 0 0 0.02587939149 0 0 0 0 0 0 0 0 0 0.124548272 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4547967811 0.169025537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03818353937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08925848386 0 0 0 0 0 0 0 0 0.004463122733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1648545678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04536236717 0 0.0270722654 0 0 0.431353327 0 0 0 0.01080914232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.09629077773 0 0 0.3327463552 0 0 0 0.3414398184 0 0.2988259143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001214046531 0 0 0 0 0 0 0 0 0 0 0.1949047447 0 0 0 0 0 0 0.0003167062019 1.093702417 0 0 0 0 0 0 0 0 0 0 0.1535772058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06059050952 0 0 0.03239384285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1195741641 0 0.04897176041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001143483309 0 0 0 0 0 0 0 0 0.1157494573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01320169827 0 0 0 0 0 0.043272939 0 0.004511676667 0 0 0 0 0.05825347703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193220454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1005889927 0 0 0 0 0 0.1878461707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4941375509 1.50868325 0 0 0 0 0 0 0.1880970345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1843793452 0 0 0 0 0 0 0 0 0.2487402751 0 0 0 0 0 0 0.09859972977 0 0.122288301 0 0 0 0.203878326 0 0.1670410228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08908364435 0 0 0 0 0 0.2812888742 0 0 1.415087241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01688586277 0 0 0 0 0 0 0 0.7396471058 0 0 0.03548052106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01421649179 0 0 0 0.00123999792 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09735968829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004170844234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1859579436 0 0 0 0 0 0.524566992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01749643888 0 0 0 0 0 0 0 0 0 0.7588321488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.258306963 0 0 0.5170778366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170093192 0.02642134727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3680773631 0 0 0 0 0 0 0 0 0 0.7061971924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4131467643 0 0.06658446176 0 0 0 0.9036465032 0.4813238898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
