# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184602878008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-04
# Param: gx=0.013
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:37 2026 (1790184637)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4386; dX=1.07489;
# signal: Min=0; Max=8149.56; Mean=1164.53;
# values: 139743 8858.11 4891
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.09579553718 0.1089458521 2 
2.35 0.6395880352 0.3924404895 5 
2.45 135.954738 144.5364322 7 
2.55 11.71953831 5.596251869 19 
2.65 315.5176569 308.2988873 27 
2.75 1496.771683 1111.812573 83 
2.85 691.2318391 422.5554383 190 
2.95 3745.319351 1426.78199 314 
3.05 8149.558892 2172.710542 309 
3.15 3839.691231 1317.922885 300 
3.25 6952.364619 2190.99167 245 
3.35 4333.713693 1372.110902 255 
3.45 3771.675777 1292.242917 246 
3.55 5197.65213 1932.495511 227 
3.65 4269.531324 1739.424732 196 
3.75 6626.003289 1855.284836 193 
3.85 4963.546148 1742.350163 183 
3.95 5727.712902 1720.453307 194 
4.05 1996.400964 970.2739559 160 
4.15 4227.087579 1703.099581 151 
4.25 3069.034927 1329.030619 128 
4.35 5457.452729 1710.539681 138 
4.45 2680.504172 1166.628947 125 
4.55 3380.320424 1059.379356 111 
4.65 4726.25599 1721.476055 103 
4.75 4741.381856 1741.143902 95 
4.85 2410.418719 929.1973544 85 
4.95 3776.516723 1714.478933 61 
5.05 2659.051773 1271.798021 71 
5.15 3019.450273 1137.57116 73 
5.25 3080.626419 1436.140504 54 
5.35 1931.240796 912.9526858 64 
5.45 4166.957611 1646.179105 55 
5.55 1053.405998 472.6690512 38 
5.65 3237.047865 1283.560691 56 
5.75 3530.96596 1451.035925 53 
5.85 1211.481619 627.7836736 48 
5.95 558.6778319 260.7044733 33 
6.05 2793.767916 1236.960699 39 
6.15 5233.247523 1829.480046 37 
6.25 1749.447724 941.8918773 38 
6.35 4436.885944 1705.134066 32 
6.45 3422.924342 1411.595497 29 
6.55 942.2895043 503.1156117 16 
6.65 21.63036093 14.71826566 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
