# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176363249507
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+17
# Param: gx=0
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:19 2026 (1790176399)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92009; dX=0.939087;
# signal: Min=0; Max=230657; Mean=29983.5;
# values: 3.59802e+06 52744.1 4827
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 510.757454 510.757454 1 
2.35 1837.396783 1301.823073 2 
2.45 10346.48717 2753.959122 15 
2.55 16300.40926 3546.903489 22 
2.65 35419.17744 5126.724566 50 
2.75 103732.6618 8826.356717 143 
2.85 171937.1271 11541.72793 232 
2.95 187466.6873 11974.9871 255 
3.05 230657.4009 13274.20263 313 
3.15 220616.6388 13110.51143 293 
3.25 201474.1375 12499.36171 269 
3.35 178119.4103 11712.27585 239 
3.45 170060.6108 11528.49607 225 
3.55 157148.3925 11025.53915 210 
3.65 144907.4983 10530.68965 197 
3.75 110140.506 9275.437513 146 
3.85 127962.7883 9972.200948 171 
3.95 127782.012 9873.560414 174 
4.05 115515.7348 9470.089622 155 
4.15 122870.6327 9763.289513 164 
4.25 99094.41488 8730.896067 133 
4.35 82654.10156 8032.049617 110 
4.45 91391.94097 8402.994733 122 
4.55 78310.73738 7774.214143 106 
4.65 70274.28334 7444.264234 92 
4.75 71810.24925 7533.407066 94 
4.85 59444.45839 6775.2417 80 
4.95 64843.23368 7048.806061 88 
5.05 46594.54029 5938.829967 64 
5.15 51106.79308 6368.683376 67 
5.25 55412.93754 6564.950495 74 
5.35 47343.2854 6030.872517 64 
5.45 31017.75449 4870.949604 42 
5.55 42263.74539 5664.92649 58 
5.65 36168.18294 5376.254134 47 
5.75 44020.04511 5923.71678 57 
5.85 33777.17223 5235.074534 43 
5.95 32119.29038 4978.985392 43 
6.05 26860.99294 4618.273692 35 
6.15 20817.76425 4104.028759 27 
6.25 33413.27944 5070.194455 45 
6.35 21043.05307 4053.134725 28 
6.45 15109.84089 3447.028667 20 
6.55 7651.121749 2359.446297 11 
6.65 673.6882173 673.6882173 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
