# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075034435
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+09
# Param: gx=0.018
# Param: gy=0.009
# Date: Wed Sep 23 15:27:59 2026 (1790170079)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10047; dX=0.975306;
# signal: Min=0; Max=1.81288e+06; Mean=278204;
# values: 3.33845e+07 467657 9138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 25998.34704 15164.26313 3 
2.45 23484.28551 12679.69954 10 
2.55 42708.73055 16952.60639 16 
2.65 192219.6976 36758.1679 51 
2.75 403357.4571 52658.08937 126 
2.85 1087905.321 85506.27032 322 
2.95 1629134.911 102751.8401 458 
3.05 1812880.623 110924.9081 487 
3.15 1529221.246 98793.00364 450 
3.25 1650004.725 103669.5608 457 
3.35 1405121.661 96760.86303 400 
3.45 1571689.689 101443.2542 422 
3.55 1440698.074 98467.1529 367 
3.65 1464031.265 98731.71911 366 
3.75 1285145.588 92774.32242 360 
3.85 1162013.72 86750.20585 315 
3.95 1254573.312 91322.57027 305 
4.05 1017128.939 80952.09818 299 
4.15 1176950.4 89376.38114 302 
4.25 1004928.508 80639.23488 270 
4.35 1093660.446 85625.1912 258 
4.45 900679.5576 76525.31388 241 
4.55 853793.3712 73983.37849 238 
4.65 763509.6279 70719.39534 229 
4.75 826901.2305 73331.99442 221 
4.85 654134.0379 64561.17468 204 
4.95 658782.8845 63631.90436 185 
5.05 467712.575 53966.31828 149 
5.15 493876.5233 55828.6052 144 
5.25 495068.0911 55683.01011 146 
5.35 653216.3245 65601.94888 161 
5.45 485294.2464 58226.02803 120 
5.55 474210.9157 55279.36486 138 
5.65 377741.7425 49217.48576 108 
5.75 527371.398 59157.0124 127 
5.85 393094.8553 50013.6256 114 
5.95 308557.4147 44368.13695 98 
6.05 345708.783 47610.09397 101 
6.15 244689.7351 37949.95996 76 
6.25 360263.7067 49306.57981 92 
6.35 299334.8001 42278.37745 85 
6.45 321526.0005 48059.44667 70 
6.55 139854.9239 29365.40371 35 
6.65 66291.78857 20359.93361 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
