# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169698049325
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+05
# Param: gx=-0.006
# Param: gy=0.005
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04404; dX=0.979415;
# signal: Min=0; Max=5.0673e+06; Mean=777875;
# values: 9.3345e+07 740458 31172
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8588.47704 8588.47704 1 
2.15 1.030186466e-06 1.030186466e-06 1 
2.25 17539.81008 11251.23948 6 
2.35 31330.91659 12554.34911 12 
2.45 157991.2475 31565.67297 45 
2.55 296119.5705 40841.6778 90 
2.65 858837.1165 71964.63193 260 
2.75 2240778.088 116343.3801 710 
2.85 4055923.428 155337.0687 1334 
2.95 5067296.293 174605.9806 1716 
3.05 4628096.418 165934.3031 1601 
3.15 4605303.933 165432.451 1583 
3.25 4446240.366 163535.2296 1505 
3.35 4278621.572 159471.8961 1404 
3.45 3838616.051 149731.8489 1346 
3.55 3729412.472 148456.5553 1270 
3.65 3632582.466 147548.0942 1159 
3.75 3644531.634 147170.9581 1194 
3.85 3525818.369 145148.8938 1155 
3.95 3087429.163 134339.915 1032 
4.05 2965617.543 131819.5643 994 
4.15 2748476.553 126270.208 922 
4.25 2694729.813 123958.7378 888 
4.35 2231518.231 112906.3314 757 
4.45 2510404.867 121354.0383 817 
4.55 2289665.966 113345.197 793 
4.65 2114457.562 111403.014 685 
4.75 2232321.015 115604.4671 696 
4.85 1978734.195 107238.7936 648 
4.95 1851128.826 102689.4302 630 
5.05 1586686.292 95670.86078 548 
5.15 1510069.218 92512.83075 534 
5.25 1645062.026 96963.31333 540 
5.35 1396504.748 90213.14761 486 
5.45 1339831.864 85850.15764 466 
5.55 1281631.595 86732.38967 411 
5.65 1172585.725 81462.29377 408 
5.75 1289377.643 87130.12166 424 
5.85 1082794.229 80734.62707 349 
5.95 992723.5762 73265.37959 351 
6.05 942664.1137 74212.40662 312 
6.15 924623.6301 72270.12976 329 
6.25 816953.5016 67726.20819 265 
6.35 785141.4562 70052.46121 235 
6.45 569958.6092 59234.33965 182 
6.55 220453.0034 35715.65168 68 
6.65 19829.88518 11157.5717 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
