# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646022168
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000521
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.14748
# Param: sld_solvent=1
# Param: radius=97.6235
# Param: length=419.752
# Param: pd_radius=0.288421
# Param: pd_length=0.15847
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33581; dX=1.03054;
# signal: Min=0; Max=1.7882e+12; Mean=3.5535e+11;
# values: 4.2642e+13 7.92898e+11 286085
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 42206522.9 27565054.78 50 
2.15 0 0 0 
2.25 3312825926 2345272741 100 
2.35 3231067794 1610378947 250 
2.45 8943886249 5282121049 250 
2.55 7.302279561e+10 1.81415426e+10 1850 
2.65 2.223010222e+11 4.708284657e+10 3350 
2.75 6.823743941e+11 1.05849236e+11 8950 
2.85 9.712134015e+11 2.135707929e+11 14000 
2.95 1.449104983e+12 1.436822813e+11 18200 
3.05 1.541919557e+12 1.525676208e+11 15998 
3.15 1.610572033e+12 1.681832779e+11 15100 
3.25 1.700512659e+12 1.394350731e+11 15949 
3.35 1.788200912e+12 1.582501214e+11 15299 
3.45 1.504737057e+12 1.354364754e+11 14000 
3.55 1.330436081e+12 1.473219118e+11 12750 
3.65 1.652384329e+12 1.462250328e+11 12799 
3.75 1.644408982e+12 1.502566811e+11 11850 
3.85 1.478097785e+12 1.20574529e+11 11448 
3.95 1.253132476e+12 1.230804415e+11 7800 
4.05 1.327939815e+12 1.223638941e+11 9499 
4.15 1.047196321e+12 8.637086916e+10 8100 
4.25 1.223472533e+12 1.10841744e+11 7948 
4.35 1.084652906e+12 1.155915064e+11 7050 
4.45 1.005353539e+12 1.052670178e+11 5650 
4.55 1.155728696e+12 1.188762744e+11 6650 
4.65 1.131083133e+12 1.086663333e+11 5650 
4.75 1.298738006e+12 1.243173638e+11 5800 
4.85 8.839486823e+11 1.118006829e+11 4350 
4.95 1.131833009e+12 1.376617817e+11 4800 
5.05 9.001950541e+11 1.033617789e+11 3700 
5.15 1.093209269e+12 1.465391218e+11 4100 
5.25 1.050653134e+12 1.511552334e+11 3850 
5.35 1.07094072e+12 1.623346254e+11 3450 
5.45 1.020339865e+12 1.472532746e+11 2950 
5.55 7.371036961e+11 8.62802923e+10 3199 
5.65 1.121841361e+12 1.341841735e+11 2999 
5.75 8.862958364e+11 1.351307964e+11 2549 
5.85 7.471133146e+11 9.626291216e+10 2650 
5.95 7.803581046e+11 1.21409582e+11 2350 
6.05 6.465000357e+11 8.308650776e+10 1949 
6.15 7.260388398e+11 7.71665674e+10 2100 
6.25 5.164399322e+11 6.298512068e+10 1600 
6.35 7.074102016e+11 1.267925585e+11 1749 
6.45 2.622562167e+11 3.920688281e+10 950 
6.55 5.496249996e+10 1.825989224e+10 200 
6.65 1.124229436e+11 3.857455967e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
