# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632413990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-09
# Param: gx=-0.01
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0378; dX=0.97851;
# signal: Min=0; Max=3.16897e+06; Mean=489162;
# values: 5.86994e+07 594078 18887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9151.027446 8914.357939 2 
2.25 30474.02159 14767.79234 5 
2.35 53082.30581 18920.8988 15 
2.45 111942.865 27503.61551 28 
2.55 248614.5304 40758.43582 68 
2.65 588263.3617 62004.59106 163 
2.75 1448110.692 93577.99763 456 
2.85 2630753.72 127917.928 840 
2.95 3168965.268 139383.6683 1069 
3.05 2857020.274 130300.9917 960 
3.15 2636948.276 125971.3831 932 
3.25 2755874.116 128792.3381 920 
3.35 2633487.865 126380.1704 824 
3.45 2597504.107 125097.0149 836 
3.55 2543537.733 125127.9396 776 
3.65 2150579.258 113792.7179 680 
3.75 2146243.66 113685.1557 693 
3.85 2205839.503 114853.1719 699 
3.95 2022049.666 110911.6528 629 
4.05 1703259.149 99611.69887 547 
4.15 2007073.703 109173.0039 646 
4.25 1576448.474 97237.9488 506 
4.35 1695000.443 101377.3504 517 
4.45 1544627.167 95078.08956 468 
4.55 1292236.162 87310.5015 407 
4.65 1375561.947 90470.50839 429 
4.75 1255117.221 86406.59585 411 
4.85 1140120.391 82693.92965 392 
4.95 1148436.556 83076.58466 376 
5.05 1183458.749 86348.3082 352 
5.15 920074.1252 73069.04474 312 
5.25 986259.8945 75714.26825 310 
5.35 850459.106 72474.57061 280 
5.45 869380.7618 72401.20467 283 
5.55 799989.1149 68698.98704 253 
5.65 792761.93 69704.36134 238 
5.75 658679.7738 60913.65085 232 
5.85 776906.6316 67540.1428 237 
5.95 627031.0106 60500.65483 200 
6.05 581846.9474 57889.14401 210 
6.15 735110.4101 67087.30712 220 
6.25 510458.1751 54392.9055 168 
6.35 510379.1145 55536.25281 158 
6.45 211663.4193 33404.294 84 
6.55 92007.18919 23308.18262 46 
6.65 16624.03119 8957.840438 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
