# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182452810236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-03
# Param: gx=-0.002
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:48 2026 (1790182488)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36468; dX=1.04135;
# signal: Min=0; Max=10461.3; Mean=2177.99;
# values: 261359 12461 8776
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.3447374524 0.3838820614 2 
2.25 0 0 0 
2.35 13.78677717 11.45576666 7 
2.45 1146.229474 1079.794283 19 
2.55 201.7877601 195.8790557 45 
2.65 1821.336475 1014.988325 90 
2.75 3273.025457 1536.290554 237 
2.85 9386.093177 2344.843261 471 
2.95 8455.553937 2080.294966 554 
3.05 6975.290578 1907.102675 537 
3.15 10452.58427 2469.005563 514 
3.25 10461.34672 2575.435065 466 
3.35 9482.273126 2134.529484 440 
3.45 7431.502811 1994.550209 433 
3.55 7708.618 2089.27614 388 
3.65 6911.512627 2142.3963 335 
3.75 9117.243555 2441.338355 301 
3.85 8854.850323 2305.385429 299 
3.95 6757.993089 1736.47887 301 
4.05 6804.821637 2163.682452 255 
4.15 8391.645279 2103.913659 274 
4.25 6005.161173 1783.169818 234 
4.35 9097.210544 2409.086912 212 
4.45 8090.415423 1976.083405 226 
4.55 8328.992992 2394.618816 182 
4.65 7788.442427 2502.139672 174 
4.75 4577.107745 1474.091189 175 
4.85 8462.878473 2262.234086 169 
4.95 7985.043096 2345.319696 153 
5.05 7074.028631 1983.827799 143 
5.15 6886.338701 2105.388909 122 
5.25 6189.148266 2067.706837 107 
5.35 6606.776393 2039.441992 109 
5.45 6046.641263 1890.105391 98 
5.55 4878.84676 1777.958595 76 
5.65 3049.074852 1191.90794 82 
5.75 4962.047639 1382.765035 81 
5.85 4405.310575 1593.201385 69 
5.95 5985.719966 1856.510244 82 
6.05 6349.276656 2155.015958 78 
6.15 4278.065188 1837.005213 57 
6.25 4376.002063 1705.774792 60 
6.35 2679.972225 1184.518809 51 
6.45 2060.041203 876.8431148 43 
6.55 888.6955224 857.4586109 17 
6.65 659.6537933 466.3810149 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
