# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184659363839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+10
# Param: gx=0.013
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:33 2026 (1790184693)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0796311; dX=0.0552395;
# signal: Min=0; Max=1.10081e+08; Mean=8.32663e+06;
# values: 8.32663e+08 9.44859e+07 2036
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 41912335.22 41912335.22 1 
0.0175 0 0 0 
0.0225 54539686.84 40039586.76 2 
0.0275 20517003.29 20517003.29 1 
0.0325 110081115.9 43622156.57 7 
0.0375 34228913.59 24227527.35 2 
0.0425 24553595.08 19577777.63 2 
0.0475 10506280.44 10506280.44 1 
0.0525 37870429.09 20959324.69 4 
0.0575 18705784.21 11081830.62 3 
0.0625 39270999.42 17157872.48 6 
0.0675 43070989.87 16980959.09 8 
0.0725 39736669.73 15701077.37 8 
0.0775 12346432.69 8964922.983 3 
0.0825 14441993.11 8963515.153 3 
0.0875 43348318.56 14066834.19 11 
0.0925 19852475.39 8366895.094 7 
0.0975 6647173.25 4104460.499 3 
0.1025 25680168.79 9255681.201 11 
0.1075 17848030.83 6969319.394 9 
0.1125 34026497.74 10428427.2 12 
0.1175 16056590.21 6156865.835 9 
0.1225 26378368.88 7380510.333 18 
0.1275 14832730.96 5795558.435 9 
0.1325 10880056.69 4116081.559 11 
0.1375 9868142.325 4046176.836 13 
0.1425 11363721.99 4626729.473 10 
0.1475 5472034.828 3322236.122 4 
0.1525 11253292.97 4350348.346 13 
0.1575 6432641.091 2665816.681 11 
0.1625 6739243.501 3054530.842 10 
0.1675 7776278.683 2990314.418 20 
0.1725 4610283.034 1924867.436 16 
0.1775 9263673.714 3656890.839 19 
0.1825 5963039.748 2615339.318 18 
0.1875 3566245.607 1461944.865 18 
0.1925 4798904.809 2269869.296 17 
0.1975 2643499.167 1291918.66 12 
0.2025 1606140.074 785883.6794 14 
0.2075 2162773.336 1236532.58 13 
0.2125 1516165.247 726371.5182 19 
0.2175 4190172.912 1719971.037 23 
0.2225 2458884.001 1130053.863 20 
0.2275 1239178.099 614852.1992 20 
0.2325 1638043.08 713116.6788 22 
0.2375 1615150.306 627174.8372 23 
0.2425 417433.8749 186960.3956 16 
0.2475 632114.6224 299484.5812 28 
0.2525 115933.2346 45358.2889 13 
0.2575 973044.1487 400955.9764 26 
0.2625 641421.5035 203392.6696 32 
0.2675 364796.1256 212235.5845 16 
0.2725 654836.1559 236307.7427 35 
0.2775 431601.1344 234504.2172 16 
0.2825 231996.3267 69200.53146 25 
0.2875 236779.1743 76428.45784 23 
0.2925 238407.8052 84422.13376 24 
0.2975 291028.5111 76434.40799 27 
0.3025 137392.9375 43426.94631 22 
0.3075 216096.9821 62066.58478 26 
0.3125 55012.23133 18904.76656 18 
0.3175 154429.2376 47274.85017 28 
0.3225 109881.421 35575.16519 18 
0.3275 274196.4032 110074.1638 26 
0.3325 172017.4633 42700.04893 24 
0.3375 192021.4381 71649.45498 32 
0.3425 145904.5334 33283.94881 41 
0.3475 134419.0905 36548.8545 30 
0.3525 150377.1283 41058.78034 26 
0.3575 69729.38352 25766.68288 17 
0.3625 136044.7893 33623.60088 34 
0.3675 80940.42676 24285.20843 34 
0.3725 111752.3288 29490.83831 29 
0.3775 106297.6432 30792.57058 27 
0.3825 136577.1853 33610.4245 37 
0.3875 100592.087 29620.52255 30 
0.3925 101324.3573 27957.63972 25 
0.3975 82451.28883 24912.72374 30 
0.4025 50673.16629 18039.7199 24 
0.4075 61706.59674 20264.92629 33 
0.4125 133591.8442 34965.80779 35 
0.4175 54735.79981 14410.85859 33 
0.4225 78570.14201 23102.06665 34 
0.4275 99578.50969 23879.68797 40 
0.4325 64869.08938 21237.89172 34 
0.4375 43386.07831 10958.56483 38 
0.4425 61484.11519 19780.40669 29 
0.4475 46866.37506 16148.2579 25 
0.4525 83441.32997 23668.11732 38 
0.4575 67694.42808 20094.33203 37 
0.4625 46489.55299 13970.77384 39 
0.4675 55773.34116 18641.36407 37 
0.4725 68080.21542 18858.65395 41 
0.4775 51262.26205 15396.51654 33 
0.4825 64582.17418 18730.51978 40 
0.4875 60773.71969 16803.96683 51 
0.4925 27254.47922 7810.884239 39 
0.4975 34956.57973 12694.5169 35 
