# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180711848898
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-13
# Param: gx=-0.014
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:47 2026 (1790180747)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0785866; dX=0.0572736;
# signal: Min=0; Max=5.47356e+07; Mean=6.09068e+06;
# values: 6.09068e+08 8.89757e+07 1766
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 54735551.15 54735551.15 1 
0.0175 29932274.61 29932274.61 1 
0.0225 30097518.22 30097518.22 1 
0.0275 14757111.75 14757111.75 1 
0.0325 0 0 0 
0.0375 24355988.82 18183206.32 2 
0.0425 19632358.95 14015630.94 2 
0.0475 37824054.26 22195578.05 4 
0.0525 46741171.53 23287630.92 5 
0.0575 28951283.37 16927826.92 3 
0.0625 27920497.04 16578283.3 3 
0.0675 3414713.278 3414713.278 1 
0.0725 21726790.66 9901643.499 5 
0.0775 34157989.31 15542315.64 6 
0.0825 14495996.12 9120812.243 4 
0.0875 18716836.69 9164707.613 6 
0.0925 4351494.642 2650376.523 4 
0.0975 19597672.12 7569666.759 10 
0.1025 12599574.24 5783470.895 5 
0.1075 14670661.08 6327000.591 7 
0.1125 14086328 5664408.308 8 
0.1175 22989543.36 8140775.443 10 
0.1225 11611258.02 4810856.525 9 
0.1275 4447202.513 2944943.203 6 
0.1325 6040314.624 2807912.536 6 
0.1375 7726469.571 3983955.065 11 
0.1425 11339859.82 4400233.614 14 
0.1475 3176826.073 1526936.646 8 
0.1525 6441331.718 2890959.2 15 
0.1575 6960088.64 3203561.335 14 
0.1625 5996744.607 2508220.728 12 
0.1675 6596831.167 2435764.834 17 
0.1725 5944861.147 2110531.933 16 
0.1775 4373087.08 2234830.972 10 
0.1825 4002357.28 2092627.881 11 
0.1875 3540600.099 1610949.238 9 
0.1925 4833751.208 1734232.824 20 
0.1975 3843415.734 1408795.265 15 
0.2025 1216678.325 692458.9151 11 
0.2075 712730.1284 418816.1969 12 
0.2125 901440.2098 445199.2979 13 
0.2175 623939.3819 342750.1189 16 
0.2225 339322.4856 176969.4434 11 
0.2275 114266.7157 43322.49074 11 
0.2325 1044689.61 491859.9545 15 
0.2375 1016689.766 588746.1972 15 
0.2425 1561790.776 796767.5133 20 
0.2475 744480.2854 686634.3222 12 
0.2525 812520.5503 400225.5095 25 
0.2575 1361616.401 637233.7413 17 
0.2625 487464.7888 308785.0234 20 
0.2675 270584.4326 86700.11518 23 
0.2725 396507.8148 159214.6062 21 
0.2775 338112.4589 277709.6756 11 
0.2825 435692.1674 289612.7709 20 
0.2875 275827.8876 63004.13233 31 
0.2925 178906.1099 50063.69634 19 
0.2975 92751.78843 30917.11875 20 
0.3025 253081.7241 107043.0659 24 
0.3075 175307.512 44720.62432 27 
0.3125 163526.6345 49240.44026 28 
0.3175 85624.35133 31974.27444 14 
0.3225 112846.6714 36752.66665 23 
0.3275 135482.8521 37778.33149 27 
0.3325 109057.4625 39701.38743 17 
0.3375 81937.05412 25650.94634 22 
0.3425 131286.3199 44332.21306 25 
0.3475 132396.4618 36910.57986 24 
0.3525 80472.54101 25092.51923 24 
0.3575 146412.8118 34766.3817 35 
0.3625 61390.94134 23021.57198 24 
0.3675 75055.33075 22613.71557 28 
0.3725 75099.96126 25659.50107 21 
0.3775 179731.8196 38833.84843 45 
0.3825 59474.68664 17254.01121 27 
0.3875 120321.042 32367.47112 32 
0.3925 64974.02214 20073.39076 23 
0.3975 113979.0284 30061.69564 36 
0.4025 94895.32637 27140.01266 32 
0.4075 87812.29582 25366.81678 28 
0.4125 71425.12958 20265.74141 34 
0.4175 59849.74689 20453.81119 28 
0.4225 86160.64266 26262.24888 34 
0.4275 117284.0819 29330.93895 35 
0.4325 62415.40567 20459.40194 23 
0.4375 47615.75516 15035.50261 31 
0.4425 55039.22487 19386.80297 30 
0.4475 43696.0507 16834.81968 24 
0.4525 47442.79029 18636.14784 24 
0.4575 45422.21004 18280.93328 24 
0.4625 44451.34356 14696.62938 33 
0.4675 53022.39913 18031.9395 37 
0.4725 33452.67578 9036.471335 35 
0.4775 54924.46738 15917.34083 43 
0.4825 47644.19022 18216.20824 31 
0.4875 35848.4616 10947.87546 30 
0.4925 38610.05826 11373.57205 29 
0.4975 27212.23873 10154.57855 30 
