# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180711848898
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-13
# Param: gx=-0.014
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:47 2026 (1790180747)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4125; dX=1.05978;
# signal: Min=0; Max=8232.59; Mean=734.849;
# values: 88181.8 7171.79 3087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.9359497825 1.055948629 2 
2.25 0.01127766735 0.01127766735 1 
2.35 0.03683185979 0.03248001957 3 
2.45 19.90159152 12.02291763 13 
2.55 10.71260734 5.67693301 18 
2.65 21.47221058 11.47821627 37 
2.75 2471.804357 1063.525515 108 
2.85 2538.405051 972.6656567 215 
2.95 2409.178033 962.8274588 201 
3.05 1677.53167 976.3529585 174 
3.15 8232.586028 2494.66962 189 
3.25 1747.969 779.4741821 151 
3.35 2063.142117 900.8395762 135 
3.45 766.2707888 344.2005259 132 
3.55 1574.963013 592.6785672 115 
3.65 1405.088082 698.2538908 102 
3.75 1778.710604 1001.08987 119 
3.85 6091.558698 2180.10479 116 
3.95 3016.110181 1442.139567 118 
4.05 2124.862538 859.9190821 90 
4.15 3272.706548 1032.53422 105 
4.25 1031.000431 543.2233999 65 
4.35 1858.296094 875.1463895 72 
4.45 2960.583462 1448.49867 66 
4.55 4714.073182 2080.916844 71 
4.65 767.9969043 362.1706161 69 
4.75 2953.384094 1679.922007 52 
4.85 4398.690967 1906.006586 62 
4.95 2174.274033 954.0988008 42 
5.05 1078.150625 456.1660459 53 
5.15 3603.678495 1293.310233 44 
5.25 958.0870845 719.4506267 34 
5.35 2082.125231 1319.714734 41 
5.45 2151.758405 1216.910138 30 
5.55 1475.663025 1178.603914 30 
5.65 1431.792933 677.2342054 33 
5.75 587.7680132 304.8629919 21 
5.85 1322.427971 1262.375039 24 
5.95 2728.706273 1205.199441 27 
6.05 1815.226148 1164.267782 27 
6.15 2184.514685 1103.976451 24 
6.25 909.6517115 440.2413005 23 
6.35 1996.715779 967.0565174 21 
6.45 1135.15305 764.2116017 9 
6.55 638.1506788 479.7928738 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
