# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179422037890
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-10
# Param: gx=0.018
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:16 2026 (1790179456)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93055; dX=0.925651;
# signal: Min=0; Max=136681; Mean=17691.9;
# values: 2.12303e+06 41285.3 2723
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 4682.273748 1923.795159 6 
2.55 3992.812323 1818.413986 5 
2.65 13619.63894 3359.596427 17 
2.75 29703.29745 4950.880111 37 
2.85 88512.54503 8566.371198 110 
2.95 128390.5344 10256.95659 161 
3.05 136680.9993 10398.32494 178 
3.15 118734.6521 9725.300249 154 
3.25 127785.4897 10116.28583 165 
3.35 123247.8135 9913.058194 159 
3.45 116179.7952 9783.671679 145 
3.55 93572.52291 8587.437581 122 
3.65 100602.5805 9026.195509 127 
3.75 82353.59946 8162.368604 105 
3.85 79476.81238 7892.153281 105 
3.95 77275.03478 7853.293916 100 
4.05 64218.32683 7224.095438 81 
4.15 71256.1756 7565.782657 91 
4.25 54839.82016 6614.82876 71 
4.35 46157.1772 6098.425913 59 
4.45 40288.18396 5569.835371 54 
4.55 41511.66516 5782.53694 53 
4.65 40501.31858 5760.763855 51 
4.75 42781.8715 5948.276055 53 
4.85 37968.97775 5554.293205 48 
4.95 40220.7837 5653.731716 52 
5.05 30120.37464 5009.631592 37 
5.15 28007.82749 4795.51808 35 
5.25 26627.13381 4706.546163 33 
5.35 22104.97264 4039.12944 31 
5.45 21719.27884 4046.748259 30 
5.55 23989.91267 4299.418709 32 
5.65 29887.63937 4912.471355 38 
5.75 21891.20246 4196.919607 28 
5.85 21299.11593 4091.680008 28 
5.95 18754.3968 3719.621681 26 
6.05 13786.72873 3218.48986 19 
6.15 13995.04274 3439.020577 17 
6.25 14762.07927 3444.66848 19 
6.35 8379.382819 2558.995047 11 
6.45 11925.0291 3037.484308 16 
6.55 10342.72659 2899.756344 13 
6.65 880.7700422 880.7700422 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
