# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182347526387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+08
# Param: gx=-0.003
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:03 2026 (1790182383)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.42243; dX=1.05029;
# signal: Min=0; Max=12054.1; Mean=1754.77;
# values: 210573 11091.9 6707
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.4128591193 0.4128591193 1 
2.25 0.1340091416 0.09226926311 4 
2.35 3.875019469 4.067751107 5 
2.45 11.15439131 9.409383754 7 
2.55 19.88640924 10.30183568 27 
2.65 686.9862435 617.7007874 80 
2.75 1130.813116 570.1220292 180 
2.85 5219.650618 1594.246405 334 
2.95 6022.213272 1542.425689 435 
3.05 12054.13819 2696.504254 416 
3.15 1678.876141 544.7612213 375 
3.25 7878.646514 1864.945634 361 
3.35 10275.1459 2474.115937 335 
3.45 10157.98186 2381.531257 341 
3.55 4576.495466 1581.379503 273 
3.65 8028.444768 2335.065864 274 
3.75 6993.934073 1807.83846 256 
3.85 2714.785398 885.394011 240 
3.95 7364.595374 2019.354456 234 
4.05 6893.959975 2067.722932 214 
4.15 7300.411945 2216.677673 176 
4.25 2823.197516 1245.667968 172 
4.35 8035.676769 2492.896002 150 
4.45 7422.658022 2217.357079 124 
4.55 5870.101412 1852.287454 149 
4.65 6150.933546 1946.76307 132 
4.75 3646.286873 1157.740001 130 
4.85 6500.144874 2220.73164 127 
4.95 5598.971762 1505.750071 123 
5.05 3478.438579 1496.677821 101 
5.15 4654.518384 1858.919056 78 
5.25 6269.860837 2152.834426 89 
5.35 6914.791939 2206.744096 85 
5.45 4356.107267 1292.586985 87 
5.55 5069.159335 1864.210206 66 
5.65 2757.984332 973.0720299 76 
5.75 2815.758018 856.940781 65 
5.85 6238.480388 2282.373279 59 
5.95 1491.590399 728.9429142 53 
6.05 1550.545812 575.9398765 65 
6.15 4559.112489 1825.066265 62 
6.25 7006.402786 2320.683787 51 
6.35 4883.349221 1666.827613 43 
6.45 3268.404811 1474.947671 35 
6.55 163.8260504 118.0940021 12 
6.65 33.95392867 19.67785447 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
