# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196214904653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001954
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.33809
# Param: sld_solvent=1
# Param: radius=21.2169
# Param: length=295.15
# Param: pd_radius=0.17116
# Param: pd_length=0.111811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:52 2026 (1790196232)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.12232; dX=0.111736;
# signal: Min=6.16296e+11; Max=2.24357e+13; Mean=5.10197e+12;
# values: 5.10197e+14 7.94129e+12 158957
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.658909536e+13 4.531933291e+12 18 
0.0075 2.243565306e+13 3.779413263e+12 61 
0.0125 1.631037277e+13 2.113954821e+12 84 
0.0175 1.976831097e+13 2.375452355e+12 113 
0.0225 1.746395747e+13 1.845742432e+12 131 
0.0275 1.607881191e+13 1.562038605e+12 167 
0.0325 1.656645358e+13 1.434102103e+12 203 
0.0375 1.380097584e+13 1.186912987e+12 219 
0.0425 1.589898352e+13 1.146376798e+12 291 
0.0475 1.504813971e+13 1.155585554e+12 297 
0.0525 1.228472965e+13 9.755083672e+11 273 
0.0575 1.296321484e+13 8.787550104e+11 347 
0.0625 1.229491427e+13 7.516816084e+11 389 
0.0675 1.218410765e+13 7.382808147e+11 435 
0.0725 1.045716014e+13 6.349356708e+11 429 
0.0775 1.042504616e+13 6.109124219e+11 495 
0.0825 1.007803782e+13 5.754996556e+11 500 
0.0875 1.02835602e+13 5.467352473e+11 553 
0.0925 9.626102241e+12 5.201559093e+11 571 
0.0975 9.524675531e+12 5.11588925e+11 635 
0.1025 8.639462488e+12 4.383449907e+11 648 
0.1075 9.251015038e+12 4.546788012e+11 733 
0.1125 8.380810226e+12 4.165555173e+11 709 
0.1175 7.856758904e+12 3.674691055e+11 779 
0.1225 7.695493441e+12 3.393072602e+11 814 
0.1275 7.069040098e+12 3.159529481e+11 843 
0.1325 6.623305227e+12 2.988985005e+11 823 
0.1375 6.284867729e+12 2.851237772e+11 836 
0.1425 5.978615628e+12 2.65177946e+11 880 
0.1475 6.63347882e+12 2.755808798e+11 1007 
0.1525 5.740225206e+12 2.297282836e+11 977 
0.1575 5.316646831e+12 2.268642892e+11 1000 
0.1625 4.891615954e+12 2.05937887e+11 965 
0.1675 5.181095567e+12 2.023869909e+11 1068 
