# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551584358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-06
# Param: gx=-0.015
# Param: gy=-0.006
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99378; dX=0.970084;
# signal: Min=0; Max=2.97433e+06; Mean=450429;
# values: 5.40514e+07 586955 15388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6415.585228 7857.455105 2 
2.25 19097.10718 11439.29342 6 
2.35 20108.11349 11794.25399 8 
2.45 146331.6796 32213.05145 31 
2.55 208290.027 37341.75327 56 
2.65 437982.0563 53452.04139 114 
2.75 1510101.545 97251.9155 418 
2.85 2945248.117 138408.6562 790 
2.95 2974328.467 139475.5065 825 
3.05 2888943.441 136994.1134 791 
3.15 2637650.452 130764.0384 748 
3.25 2409110.947 123334.7394 749 
3.35 2545486.077 127468.1394 702 
3.45 2409483.905 123854.4543 673 
3.55 2203433.804 119645.0382 622 
3.65 2196232.376 118471.9097 588 
3.75 1906838.964 109485.702 570 
3.85 1835088.424 109259.8 519 
3.95 1780243.471 106416.0379 501 
4.05 1816010.117 109238.9577 506 
4.15 1647821.361 103153.5586 452 
4.25 1518696.445 97428.47971 452 
4.35 1377786.204 93027.59452 406 
4.45 1367692.289 93178.14425 396 
4.55 1149167.767 84571.93909 339 
4.65 1380912.706 93750.93826 384 
4.75 1121221.289 83342.17399 331 
4.85 1139465.396 83881.02211 330 
4.95 937042.8183 76925.00923 285 
5.05 918051.9997 76954.43103 273 
5.15 852682.8368 72234.48068 260 
5.25 872201.6413 74168.77187 255 
5.35 805742.4047 71025.06514 229 
5.45 777553.5755 70786.98218 220 
5.55 661245.9647 64350.71423 205 
5.65 622442.6184 63030.06741 187 
5.75 579204.7431 59638.25699 179 
5.85 611517.7385 61094.99473 184 
5.95 544286.9908 58882.61448 149 
6.05 474598.8686 53369.97814 137 
6.15 475542.2034 53405.12372 130 
6.25 586083.8861 61365.36993 159 
6.35 389552.6702 49823.60722 119 
6.45 271100.8861 42043.80158 82 
6.55 64622.22119 20798.24362 23 
6.65 8765.412692 8479.595617 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
