# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182516763610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+12
# Param: gx=-0.002
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:51 2026 (1790182551)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34511; dX=0.987334;
# signal: Min=0; Max=9810.3; Mean=1424.47;
# values: 170936 9686.54 5939
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4.927373177e-05 4.927373177e-05 1 
2.35 404.2261272 466.5477326 3 
2.45 194.6657312 194.1641119 15 
2.55 184.6239584 174.8141535 21 
2.65 52.6420549 28.57578616 50 
2.75 2646.57558 1243.555246 193 
2.85 3083.677292 1070.938815 304 
2.95 3737.706886 1464.091336 378 
3.05 6881.431233 1988.822433 380 
3.15 5909.182648 1846.322859 319 
3.25 7305.502476 2080.304127 317 
3.35 4869.297759 1673.572183 294 
3.45 3089.57527 1069.086693 284 
3.55 4638.914419 1403.082513 251 
3.65 5241.491413 1747.828957 219 
3.75 7141.47284 2229.401328 230 
3.85 9810.302188 2633.665572 194 
3.95 8484.022819 2066.703394 215 
4.05 5675.312881 1923.826182 190 
4.15 6519.355221 2012.466109 178 
4.25 4849.317452 1392.896463 166 
4.35 7379.023194 1897.997899 171 
4.45 3994.374761 1285.287107 133 
4.55 3944.29426 1551.018235 99 
4.65 6061.447881 1758.44976 120 
4.75 4537.746068 1766.126242 122 
4.85 6102.782383 2083.000626 109 
4.95 3385.76189 1192.162253 87 
5.05 2630.481363 1153.03888 89 
5.15 3708.04544 1079.44303 103 
5.25 3807.38 1532.831095 84 
5.35 5008.568642 1824.353197 75 
5.45 4073.511261 1526.483984 57 
5.55 3945.320787 1465.619831 71 
5.65 1532.435508 676.1837901 48 
5.75 1388.842023 795.2043147 61 
5.85 2414.344252 970.4097036 53 
5.95 2392.577232 1209.653295 39 
6.05 3020.144712 1440.237833 57 
6.15 3161.758944 1167.996642 46 
6.25 3421.722454 1296.587842 49 
6.35 1568.583593 791.3381705 26 
6.45 2320.569536 1155.297773 23 
6.55 104.9444424 49.93456546 13 
6.65 312.0453746 382.1559146 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
