# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182171489303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-02
# Param: gx=-0.004
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:06 2026 (1790182206)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0646395; dX=0.0530453;
# signal: Min=0; Max=1.99626e+08; Mean=2.32592e+07;
# values: 2.32592e+09 2.00934e+08 4645
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 191608546.3 117740422.9 3 
0.0125 112800370.7 67511376.37 3 
0.0175 185823126.7 78361711.39 6 
0.0225 80247688.3 46701059.32 3 
0.0275 199625914.7 67399126.89 9 
0.0325 76664795.05 35299342.09 5 
0.0375 98403441.56 37800437.04 8 
0.0425 53310463.48 24932436.85 5 
0.0475 123815294.3 34345558.64 14 
0.0525 100827024.2 32723720.52 11 
0.0575 73272250.95 22967879.24 11 
0.0625 91666490.35 26102354.18 15 
0.0675 106249930.9 27304478.94 17 
0.0725 31961125.89 12506561.93 9 
0.0775 93925296.34 22642735.75 20 
0.0825 43992051.43 13643042.38 12 
0.0875 64626822.69 16923913.53 17 
0.0925 67313977.49 15975530.79 22 
0.0975 49907262.9 13227474.74 21 
0.1025 45611273.54 11148806.74 22 
0.1075 59707256.49 13551231.03 25 
0.1125 31942629.78 8982792.563 18 
0.1175 34094725.08 9276580.046 21 
0.1225 19663675.15 5969058.475 18 
0.1275 22338236.7 6562924.83 28 
0.1325 30248635.34 7478845.889 24 
0.1375 37610590.61 8619748.893 31 
0.1425 36983977.1 7487625.786 39 
0.1475 7054884.414 2678088.501 16 
0.1525 12915272.49 3942222.614 29 
0.1575 13744761.28 3914082.297 26 
0.1625 12380818.99 3867554.255 26 
0.1675 14813618.68 4189002.876 33 
0.1725 10947423.55 3115404.973 28 
0.1775 11238088.22 3003776.461 35 
0.1825 4894382.039 1484187.993 30 
0.1875 10826228.4 2604228.926 42 
0.1925 6270288.836 2113261.51 35 
0.1975 7428892.082 2053184.889 43 
0.2025 3696016.601 1180376.002 45 
0.2075 5023890.432 1598407.149 31 
0.2125 3663655.1 1478196.775 30 
0.2175 3330457.274 1295876.2 42 
0.2225 4546094.117 1720545.201 39 
0.2275 3045330.255 945482.3565 42 
0.2325 1899542.39 811348.0811 37 
0.2375 1590318.604 587881.5503 37 
0.2425 2160921.116 644098.4791 48 
0.2475 771757.441 254319.6851 42 
0.2525 2092963.949 686649.3659 42 
0.2575 887185.1168 306189.7275 35 
0.2625 1333778.473 479709.175 49 
0.2675 1373998.784 433985.5919 68 
0.2725 1702170.436 512282.9088 62 
0.2775 1134884.132 367426.501 53 
0.2825 534875.3884 133122.5695 51 
0.2875 441027.2171 98115.21647 49 
0.2925 349942.7615 90124.46442 41 
0.2975 445740.7627 76861.61675 60 
0.3025 719060.8259 185041.6338 59 
0.3075 384368.281 77759.93783 62 
0.3125 611101.0975 152029.5256 58 
0.3175 391161.0677 81908.1435 55 
0.3225 356166.1935 103790.5454 59 
0.3275 349991.0521 59955.3723 70 
0.3325 356972.0774 84877.94185 55 
0.3375 369018.981 73098.88415 56 
0.3425 247195.5202 46832.30979 63 
0.3475 198321.0902 40768.68439 46 
0.3525 236299.8208 45269.98754 55 
0.3575 167636.7887 35204.39525 55 
0.3625 243983.7216 44248.08988 79 
0.3675 306357.7747 50802.12775 75 
0.3725 220395.4787 40520.49779 68 
0.3775 245917.0364 42494.62661 67 
0.3825 298850.7556 47926.81499 89 
0.3875 208540.2574 37719.99312 72 
0.3925 181469.8966 35957.71225 63 
0.3975 275427.9691 44238.949 87 
0.4025 246059.0486 44107.69427 78 
0.4075 213134.1429 40971.83076 84 
0.4125 198822.9987 34630.84174 83 
0.4175 198078.3437 40439.83528 73 
0.4225 151453.4649 31042.58972 76 
0.4275 166261.3481 29179.68154 96 
0.4325 181883.024 33758.05017 80 
0.4375 124147.2644 27486.86303 76 
0.4425 129956.5826 23626.94351 92 
0.4475 91743.57744 18096.92504 78 
0.4525 180758.4531 33386.90493 93 
0.4575 111242.4468 21854.56522 80 
0.4625 96802.5252 17484.84783 101 
0.4675 121581.5192 24528.435 81 
0.4725 107449.2392 22248.61622 90 
0.4775 111587.8327 23573.01852 89 
0.4825 90820.97842 19500.47573 78 
0.4875 101438.7159 19642.93964 88 
0.4925 68650.57355 19425.06224 75 
0.4975 82065.39063 17904.11283 78 
