# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182171489303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-02
# Param: gx=-0.004
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:06 2026 (1790182206)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.28981; dX=9.38057; Y0=0.320224; dY=9.71308;
# signal: Min=0; Max=2258.1; Mean=4.22306;
# values: 276763 13024.4 8380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02791770272 1.237564793 0 0 0 0 0 0 0 0.02248476937 0 0.0222727989 0 0 0 0 0 0 0 0 0 0 0 0.04920868982 0.04811536412 0.01546575647 0 0 0 0 0.69808367 0 0 0 0 0 0 0 0 0 0 0.3558422067 0 0 0.007742495313 0 0.00122996001 0 0 0.07659962278 0 0 0.3781323992 0 0.1759630085 0 0 0 0 0 0 0 0 0.0504079712 0 0 0 0 0 0 0 0 0 0.07012574814 0 0 0 0 0 0 0.04641715375 0 0 0 0.03431935826 0 0 0 0 0.000823854492 0 0.0004367848388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3107518914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1009708964 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01297582116 0 0 0 0 0 0 0.1977672844 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09141203789 0 0.0306785697 0 0 0 0 0 0 0 0 0 0.04893614427 0 0 0.003987167857 0 0.074574772 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1944044796 0 0 0 0 0 0 0.0008306547933 0.03574811232 0.02959996942 0 0 0 0.02428738754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0862727063 0 0 0 0.0444769788 0 0 0 0 0 0 0 0 0 0 0.02992365123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2105562334 0 0 0 0 0 0 0 0 0.06308630758 0.20432996 0 0 0 0 0 0 0 0 0.0002906295823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5035923971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02607101995 0.007239483624 0 0 0 0.3544938255 0 0 0 0 0 0.06662803042 0 0 0.1294476186 0 0 0 0.0308257269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06790484424 0 0 0 0.1210097833 0.7241889278 0 0 0 0 0.0002482284292 0 0 0 0 0 0 0 0.2846019605 0 0 0 0 0 0 0 0 0 0 0 0 0.1351416819 0 0 0 0 0 0 0 0 0 0.005187140102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05163836924 0 0 0 0 0 0.09505021183 0.3873779785 0 0 0 0.3815133137 0 0 0 0 0 
0.02443777795 0 0 0 0 0 0.02214141733 0 0 0 0 0.0663889168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5248377656 0 0 0 0 0 0 0.2928468007 0.01155533492 0 0 0 0 0 0 0.09188149262 0 0.9041295568 0.01299333407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04025388046 0 0 0 0.04728352497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3207165003 0 0 0 0 0 0 0 0 0 0 0 0.08434491915 0 0 0.03546479527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2001053364 0 0.5160705069 0 0.09806482015 0 0 0 0 0 0 0 0.8467026481 0 0 0 0 0 0 0.1414816359 0.2709344227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003445492913 0 0 0 0 0.07171114499 0 0 0 0 0 0.00308908144 0 0.1849527412 0 0 0 0.005129334466 0 0 0 0 0.1160829529 0 0.01963337918 0 0 0.0568655778 0 0 0 0 0.0001723228308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04737362143 0.1017306102 0 0.04140389663 0 0 
0 0 0.02266014196 0 0.04066349617 0 0 0 0 0 0.01254378296 0 0 0 0.05340129233 0 0 0.006722864935 0 0 0 0 0 0 0 0 0.014818472 0 0 0 0 0.03921539654 0 0 0 0 0 0.09576966518 0 0.2834818847 0 0 0 0 0 0.05334057472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01574785375 0.1278273576 0 0 0.05038929711 0 0 0 0.07772967241 0 0 0.2111188794 0 0 0 0.07948234501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.168416882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2503236484 0 0 0 0 0 0.3562727374 0.1357472704 0 0 0 0 0 0 0 0 0 0 0 0 0.08362344452 0 0 0.02889434685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028737835 0 0.06359884674 0.0291182049 0.08956873631 0.08811889003 0 0 0 0 0 0 0 0 0.0222774206 0 0 0 0.1026480187 0 0 0 0 0 0 0 0.02574387988 0 0 0 0 0 0 0 0 0 0.02864063731 0 0.2568602364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04130848058 0 0 0 0 0 0 0.01237304665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02477106144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.04664102825 0 0 0 0 0.03315599652 0 0 0 0 0 0 0.499804107 0.05639447805 0.02819567462 0 0 0 0.1201167641 0 0 0 0 0 0 0.772561367 0 0 0 0 0 0 0.01664619562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002810407194 0 0 0 0 0.0764373104 0 0 0 0.276097025 0 0 0 0 0 0 0.0003083495727 0 0 0 0.09417241326 0 0 0 0 0 0 0 0.06005032349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5550093578 0 0 0 0 0 0.2554732392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04828286427 0 0 0 0 0.1419558008 0 0 0 0 0.1124865579 0 0.8579480098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1876936418 0 0 0 0.005848894294 0 0 0 0 0 0 0 0.09018333851 0 0 0 0 0 0 0 0 0 0 0 0.00960889583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.85915878 0 0 0 0 0 0 0 0 0.01621829716 0 0 0 0.002405880267 0 0 0 0 0 0 0 0 0 0 0.07750737602 0 0.4798177908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07242035627 0 0 0 0.01870354597 0 0 0 0 0 0 0 0 0 0 0.04489784506 0 0 0 0 0.01675671854 
0 0 0 0.01415246857 0 0 0 0 0 0.03961655798 0 0 0 0 0.08565989443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05294846188 0.07392814588 0 0.1923155951 0.3868601602 0 0 0 0 0.6078565625 0 0 0 0 0 0 0 0 0 0.2912757531 0 0.6091456408 0 0 0 0 0 0.08920208203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04243505478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7960917492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1882472437 0 0 0.0391627116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06918385888 0 1.450318728 0 0 0 0 0 0 0 0.003121336101 0 0.0003603176665 0 0 0 0 0.008959749386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001566550724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1855208192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003750197853 0 0.02434046574 0 0 0.09702507598 0 0 0 0 0 0 0 0 0 0 0.09660653851 0 0.2645996805 0 0 0 0 0 0 0 0 0 0 0 0.1657326933 0.08880681009 0 0 0 0 0 0 0.01869402477 0 
0.006325103262 0 0.1113886162 0 0 0 0 0 0 0 0 0 0 0.1833292319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08621242665 0 0 0.005370420832 0 0.02294197547 0 0 0.5249489012 0 0 0.0093522095 0 0 0.9108575512 0.007570154676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1828131791 0 0.2050708898 0 0 0 0 0 0.05610752672 0 0 0 0 0.2760720429 0 0 0 0.2062677923 0.05160477417 0 0 0 0 0 0 0 0 0 0 0 0 0.518361779 0 0.1207833421 0 0 0 0 0 0.04311276188 0 0.04057689755 0 0 1.080636156 0.001359890104 0 0 1.619292133 0 0 0 0 0 0 0 0 0 0.1405787643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176379112 0.005097921005 0 0 0 0.1151198554 0 0 0 0 0 0 0 0 0 0 0.7695568498 0 0 0.11608418 0 0 0 0 0 0 0 0 0.0008177831326 0 0 0 0 0.05049291773 0 0 0 0 0.002260668876 0 0 0 0 0 0 0 0 0 0 0.08834715371 0 0 0 0 0 0 0.001380743451 0 0 0 0 0 0 0 0 0.01381616062 0 0.05560535997 0 0 0 0 0 0 0 0.04751477515 0 0 0.06307379044 0 0 0 0 0 0 0.03678552766 0 0.1605333542 0 0 0 0 0 0 0 0 0 0 0 0.4664769365 0.2496871893 0 0 0 0.1765129067 0 0 0 0 0 0 0 0.06364781293 0.008574675848 0 0 0 0 0 
0.08488062818 0.06379278877 0 0.002583897349 0.03578612958 0 0 0 0 0 0 0 0 0 0.04559951701 0 0 0 0 0 0.0003626548747 0 0 0 0.1417360468 0 0 0 0 0.1928631283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.266069339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03904412117 0 0 0 0 0.3317326177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03661544876 0 0 0 0.1484991342 0 0 0 0 0 0 0 0 0 0 0 0.02953742603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04503348742 0.05835513434 0 0 0 0 0.03132426202 0.110010298 0 0 0 0 0 0 0 0 0 0 0 0 0.1362680355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01338564817 0 0 0 0 0 0 0 0 0 0 0 0 0.02992884366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027109063 0 0 0.1663590107 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002077901598 0.1343023204 0 0 0 0 0 0.09573531502 0 0 0 0 0 0 0 0 0.07031387532 0 0.001361770099 0 0.01172694907 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.005213514813 0 0 0 0 0 0 0 0 0 0 0.08270002134 0 0.4428035247 0.09841770413 0 0 0.2049349858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546702606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2941699194 0 0 0.01669907184 0 0 0 0 0 0 0 0 0.03927640593 0 0 0 0 0 0 0 0 0 0 0 0 0.08523456878 0.8454506242 0 0 0 0 0.05594900691 0 0 0 0 0 0 0 0.5236994831 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1544417657 0 0 1.159726711 0.167116183 0 0 0 0.07174088969 0 0 0 0 0.01867723785 0 0 0 0.02395528607 0 0 0 0 0 0 0 0 0 0.2165831844 0 0 0 0 0 0 0 0 0 0 0 0.2158846948 0 0 0 0 0 0 0 0 0 0.9316737162 0 0 0 0 0 0 0 0 0 0 0 0.1939183752 0.002347329245 0 0.004027720755 0 0 0 0 0 0 0 0 0.1073704145 0 0.1019207315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1718185496 0 0 0 0.242998067 0 0 0 0 0 0 0 0 0 0 0 0 0.05039164483 0 0 0 0 0 0 0 0 0 0 0 0 0.002684405331 0 0.1868346302 0 0 
0 0 0 0 0 0 0.04930490207 0 0 0.08630705151 0.04431743444 0 0 0 0 0 0 0 0 0 0 0.0254652412 0 0 0 0 0 0 0.9924486261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4869333795 0.9461910843 0 0.02344355998 0 0.4538786683 0 0 0 0.1623670028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08205267361 0 0 0 0 0.01278907889 0.7914469142 0 0 0 0 0.02243988407 0 0 0 0 0.02148601495 0 0.1446332536 0 0 0 0 0 0 0 0 1.491936234 0 0 0 0 0 0 1.219421128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187132908 0 0 0 0.09974538497 0 0 0.01203721583 0 0 0 0.1558326652 0 0 0 1.325451807 0 0 0 0 0 0.2277665824 0 0 0.09187376729 0 0 0 0 0 0 0 0 0 0 0 0 0.08376326311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1752499734 0 0 0 0 0 0 0 0 0 0 0 0.7822287041 0 0 0.03142784126 0 0 0.5313117656 0 0 0 0 1.094438869 0 0 0 0 0 0 0 0 0 0 0.02703418988 0 0.07766408746 0 0 0 0 0 0 0 0 0 0 0.1510838727 0 
