# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178728998039
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-06
# Param: gx=0.013
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:43 2026 (1790178763)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93506; dX=0.937396;
# signal: Min=0; Max=236813; Mean=28080.9;
# values: 3.36971e+06 51719.3 4415
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 784.2287724 784.2287724 1 
2.25 693.2958949 693.2958949 1 
2.35 1459.377001 1055.748437 2 
2.45 7148.067175 2322.697699 10 
2.55 13601.55899 3187.169065 19 
2.65 20208.05256 3923.289622 28 
2.75 59404.93107 6795.080333 80 
2.85 161369.667 11482.79956 205 
2.95 236813.2757 13747.57085 309 
3.05 209217.6052 12883.70645 274 
3.15 195518.5176 12430.04237 258 
3.25 169322.5994 11466.13177 227 
3.35 162819.4341 11387.2015 212 
3.45 157906.7101 11203.1867 206 
3.55 147901.8902 10837.3173 194 
3.65 136431.9345 10415.92306 178 
3.75 127649.1454 10098.05044 166 
3.85 120659.5521 9866.863176 155 
3.95 114955.6219 9540.914915 151 
4.05 120493.7235 9894.737824 154 
4.15 103971.2372 9050.830659 138 
4.25 82450.84525 8199.007761 105 
4.35 85123.68702 8136.023702 114 
4.45 81942.46249 8039.983205 108 
4.55 66884.87454 7324.658678 87 
4.65 70673.93387 7413.812415 95 
4.75 65594.14995 7286.068311 84 
4.85 67853.99038 7325.905977 89 
4.95 60615.86754 6991.498408 78 
5.05 48474.55221 6211.527304 63 
5.15 55104.27827 6582.04403 73 
5.25 44674.31446 5969.962606 59 
5.35 42771.47551 5838.659098 56 
5.45 42259.79498 5819.594025 55 
5.55 35395.97942 5260.709484 47 
5.65 40698.77615 5657.44651 54 
5.75 33725.17262 5169.371129 44 
5.85 30717.61911 4941.378552 40 
5.95 21543.65834 4075.428943 29 
6.05 25685.27012 4419.330783 35 
6.15 30690.88548 4904.720174 41 
6.25 18260.28593 3872.505453 23 
6.35 21075.47968 4053.539987 28 
6.45 14527.8376 3403.966045 19 
6.55 11996.97637 2974.971345 17 
6.65 2633.159096 1317.564344 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
