# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174470818595
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-19
# Param: gx=-0.012
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:45 2026 (1790174505)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86314; dX=0.921271;
# signal: Min=0; Max=125068; Mean=15987.6;
# values: 1.91851e+06 38850.7 2537
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 692.1166724 692.1166724 1 
2.35 3126.978861 1612.57487 4 
2.45 4763.923384 1990.517546 6 
2.55 9566.934241 2592.219668 14 
2.65 25641.16524 4345.014957 36 
2.75 76259.97793 7449.231925 109 
2.85 103695.1309 9031.65452 138 
2.95 125067.5119 9983.444821 163 
3.05 114852.9773 9517.910871 151 
3.15 108976.445 9296.084837 143 
3.25 105231.8371 9185.164428 137 
3.35 95127.95123 8556.416981 129 
3.45 64539.83387 7079.754993 87 
3.55 79306.81789 7914.694527 104 
3.65 86869.85533 8246.014719 116 
3.75 90294.34228 8499.661123 117 
3.85 59381.29314 6836.973648 79 
3.95 50282.93849 6275.425398 67 
4.05 56598.25097 6682.236366 74 
4.15 65028.99853 7225.495958 84 
4.25 33821.68401 5029.056426 47 
4.35 57861.45367 6832.671691 74 
4.45 44715.91878 5992.04971 58 
4.55 47745.95815 6165.502945 62 
4.65 38471.77927 5533.053911 50 
4.75 44928.69747 6028.923514 58 
4.85 27190.82465 4618.337569 36 
4.95 38620.55893 5517.668796 51 
5.05 30013.38853 4945.499604 38 
5.15 23820.08332 4319.814826 32 
5.25 25346.49789 4502.922664 33 
5.35 28110.28807 4701.589832 37 
5.45 13756.80694 3312.401524 18 
5.55 13011.04914 3127.971543 18 
5.65 20554.2702 4031.83518 27 
5.75 16954.03104 3710.323375 22 
5.85 19006.60771 3886.07127 25 
5.95 11990.68286 3053.129665 16 
6.05 17513.04864 3711.88498 23 
6.15 15618.82443 3473.121565 21 
6.25 8052.873238 2506.628623 11 
6.35 8019.596151 2482.043546 11 
6.45 4309.868233 1964.812454 5 
6.55 3092.497981 1578.167099 4 
6.65 675.8445064 675.8445064 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
