# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178579407151
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-12
# Param: gx=0.012
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:13 2026 (1790178613)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93123; dX=0.944079;
# signal: Min=0; Max=202687; Mean=22149.8;
# values: 2.65798e+06 45852.4 3494
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1740.116769 1231.867562 2 
2.35 1705.20132 995.1437881 3 
2.45 4269.070245 1775.245091 6 
2.55 6116.149373 2223.182084 8 
2.65 29788.29465 4803.803703 40 
2.75 41221.94201 5688.29099 55 
2.85 114358.6839 9637.811751 146 
2.95 202687.0313 12577.88551 271 
3.05 165960.0958 11387.87231 220 
3.15 155283.9608 11093.53882 204 
3.25 130214.9117 10124.72898 172 
3.35 131070.7507 10230.6782 171 
3.45 129052.1803 10178.4098 167 
3.55 127249.9649 10046.11802 167 
3.65 110360.174 9393.056225 143 
3.75 110951.5128 9421.046204 144 
3.85 80510.37058 7992.112654 106 
3.95 88442.71612 8473.247915 113 
4.05 84884.51141 8106.006382 114 
4.15 66574.6528 7292.303666 87 
4.25 67057.19766 7350.575462 86 
4.35 67129.45927 7260.518683 89 
4.45 71661.64514 7563.033383 93 
4.55 57676.04693 6664.38406 78 
4.65 61050.98025 6993.839204 79 
4.75 43955.57491 5930.794829 57 
4.85 44092.59963 5843.899943 59 
4.95 45514.95856 5855.865883 63 
5.05 36205.62664 5336.922871 48 
5.15 47742.49363 6231.818792 61 
5.25 34309.44289 5210.452682 45 
5.35 28620.7555 4827.77107 37 
5.45 36278.06936 5394.493734 47 
5.55 36415.42313 5346.341308 48 
5.65 25406.54727 4392.822753 35 
5.75 22055.7697 4098.279436 30 
5.85 26930.31165 4561.347481 36 
5.95 20254.64857 3908.112846 28 
6.05 21238.60963 4100.653342 28 
6.15 21615.05837 4107.851595 29 
6.25 21141.08444 4202.249041 26 
6.35 12769.1403 3252.390472 16 
6.45 19351.33014 3815.951064 27 
6.55 6331.554605 2179.440668 9 
6.65 732.4102769 732.4102769 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
