# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174533810679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-04
# Param: gx=-0.012
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:49 2026 (1790174569)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87058; dX=0.940876;
# signal: Min=0; Max=261528; Mean=34012.2;
# values: 4.08146e+06 56810.7 5369
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 561.7986462 561.7986462 1 
2.25 0 0 0 
2.35 2613.184706 1520.380311 3 
2.45 10521.94038 2886.476056 14 
2.55 22588.80777 4233.202886 30 
2.65 48147.64058 6075.276257 65 
2.75 140106.1507 10211.48034 196 
2.85 249946.6915 14075.31983 329 
2.95 261527.9071 14341.52192 346 
3.05 242607.2095 13882.82437 318 
3.15 255779.0736 14235.38097 336 
3.25 189652.1391 12240.53959 249 
3.35 216894.0374 13101.23981 285 
3.45 182629.1785 12019.69631 241 
3.55 186985.605 12142.53827 248 
3.65 162755.7027 11447.41054 209 
3.75 136681.4008 10309.94743 183 
3.85 142589.3048 10740.3955 183 
3.95 152484.1265 10990.97245 200 
4.05 127191.3298 9973.941594 169 
4.15 122309.4157 9856.952363 160 
4.25 96021.34471 8634.029837 129 
4.35 87402.14517 8314.182622 115 
4.45 83828.52562 8194.358297 108 
4.55 80043.93857 7874.031482 107 
4.65 79557.0474 7951.927954 104 
4.75 65795.33676 7310.503241 84 
4.85 68446.12721 7390.623986 89 
4.95 60929.19797 6889.25932 82 
5.05 55602.09745 6678.337635 72 
5.15 60758.79816 7056.487488 77 
5.25 47580.5011 6082.475268 64 
5.35 52577.56483 6490.415618 68 
5.45 43816.46697 5986.380533 56 
5.55 52949.78298 6440.298203 70 
5.65 49385.72933 6243.338305 65 
5.75 29100.34094 4739.493446 39 
5.85 41848.12327 5858.751255 53 
5.95 36027.91981 5343.870761 47 
6.05 33479.71199 5196.451225 43 
6.15 31376.10359 5007.845939 41 
6.25 27742.94478 4667.362245 37 
6.35 17919.67477 3833.60785 23 
6.45 19779.1002 4026.002045 25 
6.55 4922.347893 2042.098196 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
