# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180679259568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+20
# Param: gx=-0.015
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:14 2026 (1790180714)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0730535; dX=0.0525401;
# signal: Min=0; Max=5.46868e+07; Mean=4.72965e+06;
# values: 4.72965e+08 7.35656e+07 1116
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 31878965.23 31878965.23 1 
0.0225 31829238.76 31829238.76 1 
0.0275 26069219.04 26069219.04 1 
0.0325 45547068.98 26423532.93 3 
0.0375 0 0 0 
0.0425 41948948.5 24272929.41 3 
0.0475 54686750.45 23716835.47 6 
0.0525 11930916.26 11930916.26 1 
0.0575 5558376.332 5558376.332 1 
0.0625 14726388.32 8579415.533 3 
0.0675 6782267.265 5465685.175 2 
0.0725 15202137.17 9279336.197 3 
0.0775 4160299.43 4160299.43 1 
0.0825 8713541.816 6205031.387 3 
0.0875 19532473.45 9806695.147 5 
0.0925 10742767.64 6780148.556 3 
0.0975 30018025.6 10623049.96 9 
0.1025 17310106.1 7305483.017 7 
0.1075 11077582.69 5886787.029 4 
0.1125 4909296.535 4078963.969 3 
0.1175 7930793.297 4758657.268 5 
0.1225 3537466.891 2758952.536 4 
0.1275 7668044.987 3926634.954 5 
0.1325 10462075.32 4530666.791 11 
0.1375 2284642.691 1760424.999 3 
0.1425 3550235.916 2807709.651 4 
0.1475 6072494.108 3143853.223 8 
0.1525 3544391.411 2082421.955 6 
0.1575 4533763.458 2435409.761 10 
0.1625 3506775.626 2378859.786 6 
0.1675 2460708.72 1431613.644 9 
0.1725 5376656.488 2067874.951 17 
0.1775 1012639.144 692504.0791 9 
0.1825 1714839.834 918624.4826 8 
0.1875 1368517.236 905735.7672 11 
0.1925 2618401.112 1466005.195 6 
0.1975 81010.60955 42155.23675 7 
0.2025 1169180.433 1100086.756 6 
0.2075 1146898.441 597999.2397 12 
0.2125 669713.3216 568106.1454 7 
0.2175 2166706.281 951998.0939 17 
0.2225 75913.52588 64079.73541 3 
0.2275 1727062.628 1068017.536 7 
0.2325 264397.4965 136868.9772 10 
0.2375 157636.9916 72202.52825 7 
0.2425 371416.3626 180588.0836 16 
0.2475 198939.7046 104096.3823 9 
0.2525 352654.7174 221265.9485 14 
0.2575 255830.2241 113215.1141 10 
0.2625 444441.5941 198150.9984 16 
0.2675 193403.5343 70589.07485 12 
0.2725 388271.5178 269937.7941 9 
0.2775 170923.9215 64321.46169 13 
0.2825 323165.4245 195589.2083 13 
0.2875 90787.53108 34651.79167 11 
0.2925 166352.5989 105443.8633 8 
0.2975 360287.2513 214761.6446 14 
0.3025 90188.97664 29399.1401 16 
0.3075 78685.43794 28799.67886 12 
0.3125 113963.2671 41600.3807 19 
0.3175 68359.35458 29221.16204 11 
0.3225 50136.73514 20289.38456 9 
0.3275 91977.41105 29792.40216 20 
0.3325 115040.9243 56630.12137 19 
0.3375 39376.38694 15994.50363 12 
0.3425 114311.2268 32587.72356 21 
0.3475 66003.81294 21415.03547 23 
0.3525 85606.95824 29258.88689 20 
0.3575 54008.17039 18932.27482 19 
0.3625 55425.81205 22213.65863 16 
0.3675 22249.65186 10905.39917 15 
0.3725 56567.29193 22605.32635 18 
0.3775 49364.73113 22648.83653 14 
0.3825 54863.58978 20369.75228 20 
0.3875 18214.94277 7433.368083 15 
0.3925 50609.25822 19994.50699 18 
0.3975 21313.97056 10371.36248 14 
0.4025 41467.85829 16398.77777 21 
0.4075 14724.63883 4726.391014 17 
0.4125 85321.26386 27258.7164 24 
0.4175 19463.32269 11560.9483 16 
0.4225 43912.89079 16882.27918 18 
0.4275 27366.17174 12221.48942 17 
0.4325 35875.58335 18202.79612 14 
0.4375 28527.51368 12380.27188 18 
0.4425 43189.09915 17092.55855 21 
0.4475 64829.60336 24666.09009 20 
0.4525 26499.21596 10752.10581 19 
0.4575 24619.50016 12352.71777 27 
0.4625 3677.650727 1924.714983 14 
0.4675 36792.24932 17811.80847 18 
0.4725 6951.98512 2866.359726 16 
0.4775 12219.30587 4016.428583 16 
0.4825 15851.48227 5857.525804 19 
0.4875 32973.36985 15236.69449 24 
0.4925 22216.90724 9867.833817 16 
0.4975 40639.32615 14139.76169 27 
