# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182387249895
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+20
# Param: gx=-0.003
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:41 2026 (1790182421)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23855; dX=0.991137;
# signal: Min=0; Max=6652.45; Mean=915.026;
# values: 109803 8239.65 3487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5327857408 0.5327857408 1 
2.35 107.4852572 120.1120081 4 
2.45 0.5884598664 0.3025977654 8 
2.55 60.96872472 58.84294171 12 
2.65 55.67581359 41.36733904 36 
2.75 2610.698231 1313.834801 112 
2.85 4168.697332 1875.238134 201 
2.95 3182.962155 1105.791896 221 
3.05 4361.042711 1670.397326 208 
3.15 2604.707318 1054.437427 228 
3.25 5136.680804 2135.209334 175 
3.35 3741.642382 1310.295592 162 
3.45 5896.204222 1837.63902 158 
3.55 5172.27905 1890.18762 151 
3.65 5289.412209 1770.034736 147 
3.75 2084.233183 1051.391185 125 
3.85 2262.981968 1012.840462 119 
3.95 3347.016591 1592.601836 125 
4.05 3333.107035 1509.502154 111 
4.15 6652.449216 2268.577975 109 
4.25 2296.195405 832.2344185 86 
4.35 3004.068978 1210.226292 87 
4.45 4267.344407 1762.417278 72 
4.55 1862.712535 1027.39849 73 
4.65 2315.615091 866.2400561 65 
4.75 1102.124294 569.9604925 60 
4.85 2820.338122 1136.245758 63 
4.95 4600.225343 1840.890146 57 
5.05 3657.022809 1297.361103 50 
5.15 3474.361901 1608.577297 47 
5.25 3037.072526 1605.708381 44 
5.35 1140.208764 990.1543453 28 
5.45 1800.158929 849.7124759 37 
5.55 1203.880143 635.4746079 44 
5.65 2145.780702 1235.957823 37 
5.75 2029.758521 1327.484473 26 
5.85 771.8462012 467.9446183 36 
5.95 1928.966806 1323.774409 39 
6.05 307.9344266 188.4762727 27 
6.15 911.1898325 599.1938417 22 
6.25 2597.334172 988.6729742 28 
6.35 2265.809248 1491.858502 27 
6.45 39.41631222 15.38670458 12 
6.55 9.93978179 6.067135683 6 
6.65 144.4827867 144.4827867 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
