# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196195019668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001943
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.15072
# Param: sld_solvent=1
# Param: radius=26.1601
# Param: length=204.784
# Param: pd_radius=0.077432
# Param: pd_length=0.036136
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.024924; dX=0.0217093;
# signal: Min=3.94135e+07; Max=1.62985e+11; Mean=3.20275e+10;
# values: 3.20275e+12 3.85619e+10 255511
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.554343336e+11 2.474204185e+10 52 
0.002273410711 1.62985049e+11 1.687107182e+10 129 
0.003789017851 1.318124454e+11 1.121392275e+10 200 
0.005304624991 1.406486704e+11 9633139356 285 
0.006820232132 1.394211586e+11 8567267916 372 
0.008335839272 1.333719276e+11 7457854303 456 
0.009851446413 1.203930781e+11 6328997268 511 
0.01136705355 1.130745199e+11 5472973370 607 
0.01288266069 1.242244796e+11 5500971867 721 
0.01439826783 1.188225486e+11 5078370083 805 
0.01591387497 1.099892326e+11 4366528476 896 
0.01742948211 1.012824996e+11 3875981075 944 
0.01894508925 1.04171013e+11 3838491509 1056 
0.0204606964 9.047862449e+10 3252112254 1114 
0.02197630354 9.434799107e+10 3210428526 1264 
0.02349191068 8.731459801e+10 2873280245 1330 
0.02500751782 8.140880963e+10 2678687452 1384 
0.02652312496 7.130897424e+10 2317375932 1412 
0.0280387321 7.133687169e+10 2190519838 1564 
0.02955433924 6.489584446e+10 1995296328 1591 
0.03106994638 5.896716443e+10 1756939330 1648 
0.03258555352 5.740545059e+10 1629612107 1799 
0.03410116066 5.35358262e+10 1501762465 1839 
0.0356167678 5.038080377e+10 1377983748 1932 
0.03713237494 4.716106891e+10 1256123479 2048 
0.03864798208 4.293765723e+10 1147729900 2063 
0.04016358922 4.268278961e+10 1087610860 2206 
0.04167919636 3.863799578e+10 970672545 2245 
0.0431948035 3.855803386e+10 941343698.2 2392 
0.04471041064 3.456113719e+10 848661744 2369 
0.04622601778 3.489960571e+10 808483963.2 2659 
0.04774162492 3.099209659e+10 727585904.1 2521 
0.04925723206 2.932993429e+10 666551328 2681 
0.0507728392 2.870837975e+10 648146087.3 2770 
0.05228844634 2.707003331e+10 605447528.9 2843 
0.05380405348 2.519678644e+10 557012313.1 2865 
0.05531966062 2.398897864e+10 525690530.6 2956 
0.05683526776 2.293327847e+10 481691981.1 3130 
0.05835087491 2.17584977e+10 455711752.8 3166 
0.05986648205 2.038180736e+10 418863542.4 3269 
0.06138208919 1.956267794e+10 397889944.2 3377 
0.06289769633 1.707292762e+10 350103236.8 3297 
0.06441330347 1.709253129e+10 341284662.1 3525 
0.06592891061 1.625088097e+10 318857753.7 3606 
0.06744451775 1.454596351e+10 287346160.5 3528 
0.06896012489 1.333333398e+10 264575547.5 3519 
0.07047573203 1.277746598e+10 248980277.3 3631 
0.07199133917 1.203848414e+10 233371138.2 3683 
0.07350694631 1.119817669e+10 214268627.1 3725 
0.07502255345 1.024287845e+10 195042798.9 3736 
0.07653816059 9490533520 180427691.2 3734 
0.07805376773 9165171920 170267711.4 3911 
0.07956937487 8372756525 156859966.9 3871 
0.08108498201 7624603702 143396049.9 3807 
0.08260058915 7206225957 131898434 3966 
0.08411619629 6739296113 124486930.1 3960 
0.08563180343 5985353177 111377155.9 3840 
0.08714741057 5726193240 104076107.2 3981 
0.08866301771 5130477765 94978876.63 3898 
0.09017862485 4743446791 87662469.79 3891 
0.09169423199 4316825642 80399146.01 3841 
0.09320983913 4118493952 75961030.02 3984 
0.09472544627 3536565946 66632594.43 3764 
0.09624105341 3319334326 61834670.96 3838 
0.09775666056 2872731663 53880307.16 3748 
0.0992722677 2592325515 49850462.49 3646 
0.1007878748 2452777919 46631474.52 3701 
0.102303482 2109652288 41177098.8 3509 
0.1038190891 1935094612 37410145.8 3572 
0.1053346963 1811565559 34830305.21 3623 
0.1068503034 1542314605 30499764.47 3469 
0.1083659105 1389777316 27858187.32 3402 
0.1098815177 1228181390 24838548.39 3344 
0.1113971248 1038993523 21678311.39 3161 
0.112912732 990197353.1 20265639.52 3307 
0.1144283391 869456313.6 18120294.33 3274 
0.1159439462 757911405.5 16022619.74 3222 
