# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540104015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-04
# Param: gx=-0.016
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02887; dX=0.992197;
# signal: Min=0; Max=2.97106e+06; Mean=466244;
# values: 5.59493e+07 595996 15901
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12290.43593 9947.26267 3 
2.25 14684.88376 11637.40256 3 
2.35 63205.7023 22215.66102 13 
2.45 85810.71142 24753.28239 25 
2.55 217671.1514 37190.67984 59 
2.65 578080.0085 61311.28242 145 
2.75 1612570.944 100534.5003 429 
2.85 2971060.98 139475.9107 775 
2.95 2920883.915 136825.5483 836 
3.05 2871202.584 135308.3931 837 
3.15 2742236.251 131791.1168 804 
3.25 2613057.606 128616.6994 776 
3.35 2479039.223 125824.9747 733 
3.45 2155927.4 115555.1865 653 
3.55 2160144.411 115051.5944 624 
3.65 2099421.276 116918.4092 581 
3.75 2009940.024 113598.7444 589 
3.85 2185273.89 117627.0888 629 
3.95 1674830.383 101943.3038 517 
4.05 1648050.877 102042.2115 491 
4.15 1674881.276 101867.8592 489 
4.25 1483841.855 96106.92831 440 
4.35 1480092.366 96742.58701 414 
4.45 1377753.357 94977.80782 375 
4.55 1473394.572 96696.85902 407 
4.65 1379535.628 93734.13313 368 
4.75 1090948.598 81750.60485 326 
4.85 1072776.969 84123.05279 303 
4.95 1121361.027 83988.39133 344 
5.05 1066408.658 80555.87321 330 
5.15 913767.704 76349.24762 245 
5.25 885969.6866 74554.53817 243 
5.35 809229.2986 71764.28727 235 
5.45 815411.9875 72603.98026 222 
5.55 730440.5771 68015.65188 207 
5.65 818692.7662 72977.86308 210 
5.75 755056.1063 69778.03653 196 
5.85 652772.6271 65272.94128 184 
5.95 610276.4316 61950.87676 158 
6.05 626111.5433 62844.16108 164 
6.15 652668.8506 65396.47595 158 
6.25 546160.159 60350.79827 129 
6.35 428452.3901 52463.51603 122 
6.45 278976.7783 41899.35506 74 
6.55 88525.48548 22608.24487 32 
6.65 414.3116049 348.2010855 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
