# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183198323921
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+06
# Param: gx=0.003
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:13 2026 (1790183233)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26798; dX=1.04753;
# signal: Min=0; Max=11641.9; Mean=1842;
# values: 221041 11236 7262
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.646404243 1.859325543 3 
2.35 0.5634779685 0.3213087821 4 
2.45 10.02279412 8.152048863 12 
2.55 16.3058117 8.218249066 23 
2.65 1980.787879 1067.084945 78 
2.75 5709.391597 1754.93049 178 
2.85 3896.896166 1320.615234 381 
2.95 8528.697623 2083.100049 477 
3.05 10390.68664 2783.129875 480 
3.15 7460.322727 2090.544716 428 
3.25 9911.61278 2387.374354 381 
3.35 7666.034038 2231.832233 369 
3.45 8287.366082 2181.99614 336 
3.55 8181.415929 2426.055963 306 
3.65 8227.938185 2188.749175 284 
3.75 6970.575646 1722.247687 302 
3.85 11641.93682 2886.807891 257 
3.95 7612.502394 2200.216743 254 
4.05 7768.085821 2098.677494 231 
4.15 7908.18503 2104.365316 208 
4.25 4758.083164 1589.870218 189 
4.35 9199.968822 2599.00809 166 
4.45 3233.218309 1217.482382 149 
4.55 3758.617132 1201.567461 164 
4.65 4802.564955 1425.228267 138 
4.75 4673.124091 1504.986378 146 
4.85 4426.337593 1472.993382 120 
4.95 3687.959785 1355.969237 117 
5.05 4813.384937 1608.015041 86 
5.15 4069.609988 1273.508839 98 
5.25 4322.836235 1350.31426 103 
5.35 7554.894514 2069.258172 100 
5.45 3521.132468 1416.280727 79 
5.55 4276.993627 1662.397211 80 
5.65 4387.3855 1446.439102 76 
5.75 2409.265203 1293.080608 72 
5.85 2233.612106 887.044715 64 
5.95 6366.215862 2160.139449 60 
6.05 2446.958565 966.9467852 49 
6.15 3629.232605 1635.571877 58 
6.25 2014.267296 723.712585 53 
6.35 2177.803571 945.4220907 43 
6.45 3748.412756 1483.347789 37 
6.55 2305.516088 1232.10702 20 
6.65 52.19217137 47.85138871 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
